genes_31_46_29_89_85_24_41_3_53_14_37_93_7_24_88_29_17_63_41_54_27_58_18_24_52_87_62_46_32_37_88_37_70,8,0.0,0.0,0.0,409.4772
genes_34_46_31_87_84_91_42_3_53_61_94_93_7_36_86_29_17_63_51_67_30_56_18_26_52_91_79_85_32_37_24_37_67,8,0.0,0.0,0.0,93.7959
genes_31_50_89_95_85_21_26_3_52_14_91_95_7_24_53_29_12_25_47_54_30_53_22_26_97_79_60_46_68_37_24_37_67,8,0.0,0.0,0.0,291.1173
genes_34_47_34_18_74_24_41_3_58_22_0_93_11_40_88_29_17_63_46_58_23_58_18_26_99_87_83_64_60_37_88_33_67,8,0.0,0.0,0.0,64.8652
genes_38_51_78_95_74_88_65_31_54_17_91_95_11_20_76_34_85_25_47_58_87_53_22_26_88_79_64_85_69_37_28_38_70,8,0.0,0.0,0.0,264.8872
genes_34_49_78_18_84_24_82_3_53_14_94_24_7_28_88_29_17_25_41_54_70_58_27_26_52_87_39_46_32_47_88_37_67,8,0.0,0.0,0.0,22.3159
genes_34_43_29_10_84_29_85_31_53_31_37_93_7_35_88_29_17_68_51_54_30_58_18_26_52_1_59_46_34_37_24_37_67,8,0.0,0.0,0.0,123.8182
genes_31_47_34_95_74_88_82_31_95_14_41_89_14_21_90_29_83_36_42_58_27_55_18_45_92_84_18_64_69_37_24_37_95,8,0.0,0.0,0.0,280.7625
genes_34_46_31_18_84_24_41_3_53_14_90_93_7_35_91_32_17_63_41_54_22_58_18_28_52_87_44_46_39_37_88_81_67,8,0.0,0.0,0.0,395.291
genes_66_51_34_18_69_21_64_3_53_17_94_94_7_35_88_29_85_36_38_54_22_53_18_26_55_79_64_46_34_37_28_38_67,8,0.0,0.0,0.0,349.6752
genes_34_63_34_18_84_21_41_3_53_14_94_93_7_35_88_29_16_61_41_54_22_58_18_26_52_87_44_46_34_37_88_37_67,8,0.0,0.0,0.0,394.8356
genes_31_47_34_95_74_88_65_31_53_17_41_89_11_21_86_98_85_36_42_58_92_53_18_45_97_79_18_85_68_37_28_37_95,8,0.0,0.0,0.0,266.7438
genes_31_51_31_18_84_21_64_31_53_17_88_90_11_35_86_29_17_63_47_57_22_56_22_47_52_79_44_85_34_37_28_37_65,8,0.0,0.0,0.0,321.1531
genes_31_49_34_90_80_88_82_30_53_15_41_89_7_98_90_29_20_19_42_54_3_62_18_100_92_91_64_64_69_37_24_37_70,8,0.0,0.0,0.0,277.2571
genes_34_38_38_18_74_21_62_3_58_17_91_90_7_20_86_100_90_63_41_56_22_56_14_26_52_85_44_85_34_37_28_37_67,8,0.0,0.0,0.0,348.4879
genes_31_46_34_51_80_86_82_30_53_14_37_92_7_21_90_29_20_40_51_58_30_53_18_26_92_91_64_64_29_47_21_37_70,8,0.0,0.0,0.0,266.635
genes_34_46_31_100_74_21_66_31_58_17_94_93_7_35_87_98_17_63_47_54_22_58_22_47_54_87_44_46_34_37_88_38_67,8,0.0,0.0,0.0,73.3314
genes_34_46_31_17_84_24_41_3_53_14_57_96_7_35_88_29_17_63_41_54_23_58_18_27_52_87_44_46_34_37_88_37_67,8,0.0,0.0,0.0,384.2295
genes_34_47_31_95_8_24_82_3_53_14_94_93_14_21_90_29_85_63_41_54_27_53_18_41_52_79_18_44_34_37_24_37_95,8,0.0,0.0,0.0,103.2332
genes_34_46_31_18_83_88_41_33_53_14_94_89_14_35_90_29_17_63_42_54_27_58_18_45_52_79_18_46_69_37_24_37_3,8,0.0,0.0,0.0,276.3797
genes_31_46_34_95_84_24_82_31_53_14_41_89_7_35_90_29_17_36_42_54_27_53_18_45_52_87_44_64_34_37_80_37_67,8,0.0,0.0,0.0,326.5889
genes_31_51_34_95_75_19_64_31_58_14_91_96_18_20_86_98_84_36_42_58_87_53_18_47_92_79_62_85_68_37_24_37_42,8,0.0,0.0,0.0,262.905
genes_34_46_34_18_84_24_64_31_58_17_91_95_11_20_88_98_17_36_47_57_22_50_18_47_52_87_44_46_34_37_28_38_21,8,0.0,0.0,0.0,324.6885
genes_34_46_31_18_74_88_41_31_53_17_94_93_9_35_88_29_85_36_59_58_28_53_18_45_52_48_44_64_69_37_24_37_95,8,0.0,0.0,0.0,336.997
genes_34_46_30_95_84_24_82_18_53_17_94_89_7_21_90_29_17_63_41_54_27_53_17_45_92_87_44_64_34_37_88_37_67,8,0.0,0.0,0.0,238.193
genes_33_46_34_98_84_21_64_3_53_17_94_93_7_20_86_28_85_36_47_54_87_58_17_47_97_87_42_46_34_37_88_38_67,8,0.0,0.0,0.0,328.8469
genes_29_47_34_95_74_21_82_31_53_17_91_89_11_21_90_29_85_67_47_57_27_53_18_47_92_79_64_85_69_37_24_38_43,8,0.0,0.0,0.0,121.646
genes_34_46_31_18_84_24_41_3_53_14_97_93_73_35_88_29_21_63_41_54_22_58_18_26_52_87_47_42_34_37_90_37_67,8,0.0,0.0,0.0,89.3945
genes_31_5_31_95_74_21_64_31_58_17_91_95_11_20_86_98_87_36_47_57_83_53_22_47_97_79_64_85_68_37_28_38_42,8,0.0,0.0,0.0,272.1703
genes_34_46_31_18_84_68_41_3_48_14_94_93_7_35_92_29_17_5_41_89_22_58_18_26_52_87_44_46_34_37_88_37_67,8,0.0,0.0,0.0,396.6469
genes_31_49_31_18_80_24_41_3_56_14_94_92_7_40_76_29_17_19_41_75_22_58_23_26_52_87_44_46_29_37_89_37_70,8,0.0,0.0,0.0,395.291
genes_31_46_31_95_74_24_41_31_53_17_99_93_11_20_86_98_30_36_41_57_49_53_18_26_52_79_68_46_34_42_33_22_42,8,0.0,0.0,0.0,368.4707
genes_31_51_34_95_74_21_64_31_58_17_91_95_11_20_44_100_85_36_2_57_87_53_22_47_97_79_64_85_68_32_28_42_42,8,0.0,0.0,0.0,17.3811
genes_31_47_34_95_74_88_82_31_53_14_41_89_14_21_90_29_85_36_42_58_27_53_18_45_92_83_18_64_70_37_22_37_95,8,0.0,0.0,0.0,221.3721
genes_36_47_31_95_74_88_82_31_53_14_41_92_14_21_90_25_89_36_42_58_27_53_18_45_92_79_18_65_69_37_24_42_92,8,0.0,0.0,0.0,226.2843
genes_34_47_31_97_74_88_82_3_53_14_41_89_69_25_88_29_85_36_41_58_27_53_23_26_92_87_18_46_34_37_88_37_95,8,0.0,0.0,0.0,147.7792
genes_34_46_83_18_84_24_41_3_53_14_94_93_7_35_88_29_17_63_41_54_22_58_18_26_51_87_44_46_39_33_88_37_72,8,0.0,0.0,0.0,395.291
genes_31_51_19_95_74_21_94_31_58_17_91_95_11_20_89_97_85_36_47_59_87_53_22_47_97_79_64_85_68_37_28_38_42,8,0.0,0.0,0.0,314.2935
genes_31_51_34_95_74_21_64_31_58_17_91_95_11_20_86_100_89_36_47_57_87_53_22_47_98_79_64_82_63_37_28_38_42,8,0.0,0.0,0.0,272.1703
genes_31_51_34_95_85_21_41_31_53_14_94_31_11_35_86_29_17_63_41_57_22_58_18_26_97_79_44_41_34_33_88_38_42,8,0.0,0.0,0.0,15.3654
