genes_12_22_56_22_97_30_73_37_37_10_61_88_0_81_92_37_98_54_1_7_89_58_62_83_85_12_34_91_50_3_68_26_33,8,0.0,0.0,0.0,354.9014
genes_6_30_53_22_96_86_67_55_43_6_53_91_0_81_8_33_98_57_1_7_87_60_57_83_97_100_93_91_50_5_68_22_33,8,0.0,0.0,0.0,36.6031
genes_7_33_90_39_97_30_73_49_33_9_59_88_3_80_10_37_58_49_1_7_89_13_61_83_97_12_34_91_53_91_96_26_37,8,0.0,0.0,0.0,29.1751
genes_6_33_56_22_96_30_67_55_43_6_75_91_0_81_92_35_98_58_1_7_89_65_62_83_85_12_34_94_50_1_96_26_33,8,0.0,0.0,0.0,330.5523
genes_6_22_31_16_91_37_74_55_4_6_61_91_0_86_96_31_93_57_60_7_89_60_62_0_85_83_93_86_50_0_68_22_33,8,0.0,0.0,0.0,175.3133
genes_6_22_90_19_100_37_74_51_37_10_58_88_0_86_96_33_99_54_1_7_14_16_61_83_92_77_34_93_50_5_96_26_33,8,0.0,0.0,0.0,353.3162
genes_9_30_53_24_86_32_76_34_36_10_53_91_0_81_21_33_58_56_60_13_14_22_57_83_97_12_34_93_50_5_68_22_70,8,0.0,0.0,0.0,33.0129
genes_9_32_90_19_97_35_67_51_37_6_65_88_0_81_90_30_98_56_1_7_18_16_61_83_96_12_34_78_41_0_96_26_42,8,0.0,0.0,0.0,352.9716
genes_8_22_90_19_97_32_67_51_37_6_61_88_31_81_92_31_98_54_1_7_89_83_61_83_85_83_93_91_53_65_23_26_33,8,0.0,0.0,0.0,185.84
genes_6_22_56_22_96_94_69_55_43_6_61_92_4_81_92_31_94_54_1_7_85_60_62_88_82_83_93_91_50_2_68_26_33,8,0.0,0.0,0.0,288.2764
genes_9_30_31_20_86_86_67_34_28_10_53_91_0_81_65_33_58_57_60_7_21_16_66_75_97_100_41_96_70_25_73_22_68,8,0.0,0.0,0.0,363.3962
genes_6_22_86_19_97_32_3_51_70_5_61_88_0_81_90_28_98_54_1_7_14_84_61_88_97_12_34_91_53_5_96_26_33,8,0.0,0.0,0.0,392.0272
genes_10_30_31_13_96_94_66_38_43_14_40_93_0_81_59_31_98_54_60_7_90_60_66_81_85_83_41_91_50_25_68_26_28,8,0.0,0.0,0.0,341.5945
genes_6_22_90_22_96_94_69_55_43_6_61_88_0_81_92_31_98_54_1_7_89_84_62_83_85_83_31_91_50_5_68_26_28,8,0.0,0.0,0.0,339.4413
genes_6_30_53_19_86_32_67_34_28_10_53_92_0_82_68_33_98_53_56_7_21_17_57_83_97_12_34_91_53_5_68_26_64,8,0.0,0.0,0.0,360.3683
genes_4_22_56_19_91_94_66_52_43_9_61_88_0_81_89_31_97_56_1_7_18_60_62_82_1_12_34_78_50_5_68_26_45,8,0.0,0.0,0.0,337.2279
genes_12_20_90_19_95_32_67_34_35_10_53_88_0_53_86_28_58_48_56_7_14_17_61_83_97_100_34_91_53_5_68_22_68,8,0.0,0.0,0.0,355.1134
genes_12_19_53_19_86_94_67_34_43_11_53_91_0_81_92_47_62_54_56_7_89_60_62_79_97_58_34_91_53_5_68_22_33,8,0.0,0.0,0.0,337.2279
genes_6_95_56_22_96_94_69_55_43_6_61_91_4_81_92_31_98_57_1_7_89_60_62_83_85_83_93_91_50_8_68_26_33,8,0.0,0.0,0.0,288.2764
genes_6_52_56_22_99_92_65_55_43_10_61_91_0_81_92_32_98_51_2_3_89_60_66_79_85_83_93_86_50_5_68_26_33,8,0.0,0.0,0.0,337.0457
genes_6_36_90_27_91_35_69_53_37_1_61_91_7_85_92_31_98_56_1_4_18_16_57_83_85_83_34_78_41_0_68_26_33,8,0.0,0.0,0.0,288.6542
genes_6_26_90_19_97_32_67_51_37_6_61_88_0_81_90_28_98_54_0_7_14_84_61_83_97_12_34_91_53_5_96_26_33,8,0.0,0.0,0.0,356.2787
genes_12_30_56_22_82_94_68_34_43_10_61_91_0_81_92_31_98_53_1_7_89_60_62_83_97_83_34_91_50_5_73_22_33,8,0.0,0.0,0.0,340.1387
genes_6_30_56_19_86_83_67_55_43_6_53_91_0_81_66_33_98_54_56_7_21_60_62_80_85_83_34_80_53_5_68_22_33,8,0.0,0.0,0.0,299.8999
genes_9_22_56_22_96_94_2_60_37_6_61_88_3_81_92_31_98_54_1_7_14_84_62_83_99_83_34_91_53_5_96_74_33,8,0.0,0.0,0.0,358.8657
genes_12_35_53_19_86_86_67_34_28_11_53_91_0_78_66_33_58_53_56_7_21_17_55_87_97_100_34_80_53_5_68_22_68,8,0.0,0.0,0.0,362.5573
genes_6_22_53_15_82_86_71_51_28_10_61_88_0_81_66_33_58_54_1_7_21_17_57_83_97_12_34_91_53_5_96_22_68,8,0.0,0.0,0.0,359.9676
genes_6_22_53_19_86_90_67_51_28_11_53_91_0_81_66_70_98_54_51_7_14_12_61_83_97_100_34_91_53_5_68_26_33,8,0.0,0.0,0.0,348.3645
genes_10_30_53_22_86_86_73_34_43_84_61_91_0_81_92_31_58_53_56_7_86_60_62_85_85_83_93_80_50_5_68_26_33,8,0.0,0.0,0.0,370.6536
genes_12_22_53_19_86_86_67_51_28_6_61_88_0_81_90_33_98_54_1_7_21_17_55_83_97_100_34_91_53_5_68_30_68,8,0.0,0.0,0.0,345.7219
genes_7_26_56_19_96_86_67_34_43_6_53_91_0_81_66_33_58_54_56_7_89_17_56_83_13_83_93_80_50_5_68_26_68,8,0.0,0.0,0.0,333.5672
genes_12_30_53_19_86_86_67_34_28_10_58_91_5_81_66_33_58_53_56_7_21_17_57_83_97_100_34_80_53_17_68_22_68,8,0.0,0.0,0.0,341.3137
genes_10_30_53_22_86_86_69_55_43_6_53_91_0_81_66_33_58_48_1_7_21_17_62_83_97_100_34_91_53_3_68_26_68,8,0.0,0.0,0.0,290.9844
genes_12_30_53_19_94_35_69_34_28_10_61_88_12_84_92_31_98_56_60_7_26_16_44_83_1_12_34_78_41_5_68_22_42,8,0.0,0.0,0.0,325.2208
genes_6_22_90_19_91_35_67_51_37_9_61_88_0_84_90_28_98_54_1_7_14_17_61_83_1_73_34_78_53_4_97_26_42,8,0.0,0.0,0.0,354.3816
genes_9_19_90_19_91_37_68_47_37_9_61_90_2_86_92_31_98_56_56_87_18_21_61_83_1_12_32_78_41_0_96_22_66,8,0.0,0.0,0.0,90.081
genes_6_33_56_18_92_94_67_38_43_14_40_91_0_81_92_31_98_51_1_7_89_60_62_79_90_80_41_91_70_5_68_22_35,8,0.0,0.0,0.0,338.3318
genes_6_22_53_19_86_32_67_34_28_10_53_88_0_81_90_28_97_54_1_3_14_84_61_83_97_100_34_91_56_5_100_26_68,8,0.0,0.0,0.0,361.4944
genes_8_22_90_19_96_32_69_51_43_10_93_91_0_81_90_31_98_54_1_7_14_60_61_83_85_83_97_91_53_5_68_26_33,8,0.0,0.0,0.0,354.2465
