genes_55_41_71_79_92_74_52_43_57_6_2_72_36_67_90_17_92_12_8_75_29_54_46_17_82_53_72_40_22_55_12_57_56,8,0.0,0.0,0.0,183.9432
genes_32_41_77_25_90_77_57_55_57_0_7_72_36_67_83_87_13_13_3_76_27_54_46_15_82_44_72_34_24_62_12_56_57,8,0.0,0.0,0.0,178.787
genes_28_12_76_79_92_77_52_43_57_0_7_72_36_67_83_88_100_11_5_76_26_17_81_15_82_44_29_36_24_62_12_15_57,8,0.0,0.0,0.0,190.3281
genes_24_12_75_21_92_68_57_43_55_7_7_77_48_63_34_98_90_19_9_85_29_54_81_17_26_44_68_36_43_62_9_21_60,8,0.0,0.0,0.0,36.2464
genes_30_40_80_79_87_85_57_43_57_0_7_77_36_67_83_62_91_25_14_85_31_54_81_13_26_58_76_36_24_56_28_18_57,8,0.0,0.0,0.0,226.3497
genes_28_41_73_65_90_79_57_43_61_16_5_72_38_67_84_18_91_19_9_51_29_43_46_15_82_44_72_34_25_62_12_15_56,8,0.0,0.0,0.0,183.2228
genes_28_12_80_79_85_68_57_13_61_9_1_72_40_67_80_88_91_19_17_71_29_54_81_17_82_44_72_33_23_65_91_15_56,8,0.0,0.0,0.0,220.0968
genes_32_41_76_79_83_75_57_43_57_6_6_72_36_67_83_18_91_13_8_75_31_52_81_17_47_53_72_40_99_55_12_18_56,8,0.0,0.0,0.0,180.7846
genes_28_12_76_79_92_80_57_43_57_11_7_72_36_67_83_88_91_19_9_76_31_54_81_17_82_49_72_36_24_62_12_15_72,8,0.0,0.0,0.0,175.7669
genes_28_12_74_65_85_80_52_38_61_11_10_72_36_67_84_17_92_19_9_81_29_54_83_16_82_44_72_36_43_77_12_15_57,8,0.0,0.0,0.0,187.1492
genes_8_12_76_21_93_80_57_35_59_7_7_72_36_62_84_17_92_13_5_76_31_54_81_15_82_44_76_36_43_54_9_21_52,8,0.0,0.0,0.0,147.2002
genes_55_41_71_79_86_75_52_43_57_5_0_72_44_67_85_17_42_13_8_74_29_54_46_17_82_53_72_40_99_55_12_57_56,8,0.0,0.0,0.0,174.3127
genes_55_41_76_79_87_80_57_13_61_11_10_72_38_67_85_17_42_19_9_75_29_54_72_13_82_53_72_36_99_62_12_53_56,8,0.0,0.0,0.0,149.4587
genes_28_41_77_79_92_72_52_43_57_6_1_72_36_67_83_88_13_13_5_75_29_54_81_15_82_44_75_45_24_55_12_57_57,8,0.0,0.0,0.0,187.3749
genes_55_38_76_79_87_75_52_30_57_6_1_72_50_67_85_17_42_13_8_75_29_54_46_17_82_53_72_40_99_55_12_57_56,8,0.0,0.0,0.0,172.4647
genes_28_12_77_79_92_80_57_43_57_0_7_72_36_67_78_88_13_13_5_76_31_54_81_15_78_47_76_36_19_62_12_15_57,8,0.0,0.0,0.0,174.4291
genes_51_12_100_21_92_80_57_35_61_0_7_72_36_62_83_17_13_17_9_76_24_54_81_15_82_53_17_36_24_54_9_21_57,8,0.0,0.0,0.0,145.4389
genes_55_12_76_21_92_86_52_37_57_7_2_72_36_62_84_17_92_17_9_81_29_54_83_17_82_48_17_36_43_54_9_21_57,8,0.0,0.0,0.0,157.404
genes_55_41_76_21_92_75_52_35_57_7_1_70_44_62_84_17_42_13_8_75_29_54_83_16_82_58_17_40_88_50_12_57_56,8,0.0,0.0,0.0,167.6155
genes_55_15_76_65_92_87_57_52_61_7_2_71_38_67_83_88_91_19_9_76_32_40_72_17_82_44_72_36_25_54_12_15_57,8,0.0,0.0,0.0,181.1852
genes_55_12_76_21_92_86_52_35_57_7_2_72_36_62_84_17_92_17_9_76_29_55_85_17_82_53_17_36_46_53_9_21_57,8,0.0,0.0,0.0,158.6477
genes_57_41_76_79_87_76_52_43_60_6_1_72_44_72_85_17_42_13_8_75_25_54_46_17_82_53_72_40_100_55_12_57_56,8,0.0,0.0,0.0,172.8377
genes_28_12_76_65_85_80_57_13_61_11_10_72_38_67_83_88_91_19_9_76_29_54_72_17_87_44_73_36_25_62_12_15_75,8,0.0,0.0,0.0,174.5602
genes_55_41_75_79_87_75_52_43_57_6_1_72_44_67_85_13_42_13_8_75_29_54_46_17_82_53_70_40_99_55_12_57_56,8,0.0,0.0,0.0,173.6129
genes_55_12_78_79_92_80_52_43_57_6_1_69_36_67_9_89_13_13_5_75_31_54_46_17_82_44_72_36_99_55_12_15_56,8,0.0,0.0,0.0,18.7126
genes_28_12_77_65_92_50_57_24_61_11_12_68_38_67_83_88_91_13_9_76_29_54_76_17_82_45_72_36_25_62_12_15_78,8,0.0,0.0,0.0,173.4217
genes_28_12_76_21_92_81_52_35_57_0_2_72_36_62_84_17_92_17_5_81_29_54_83_17_78_53_76_36_24_54_12_21_57,8,0.0,0.0,0.0,182.095
genes_28_12_76_79_87_80_57_43_57_6_3_72_34_67_83_88_42_13_5_75_29_54_81_15_81_53_72_40_24_55_12_15_56,8,0.0,0.0,0.0,180.1888
genes_55_12_76_21_92_81_57_35_61_11_10_72_36_62_78_17_91_19_9_76_29_54_72_17_82_44_76_36_43_88_9_15_57,8,0.0,0.0,0.0,138.2541
genes_55_12_78_21_92_80_57_35_57_7_7_71_36_67_83_17_13_17_14_76_29_58_81_15_82_53_76_36_43_62_12_21_55,8,0.0,0.0,0.0,186.4163
genes_28_41_71_65_85_80_52_13_57_6_1_72_38_67_83_17_91_13_9_75_29_54_46_16_82_53_72_40_25_62_12_57_56,8,0.0,0.0,0.0,182.3684
genes_55_41_76_79_87_74_52_13_61_30_10_11_38_67_85_88_91_19_9_75_29_54_72_13_82_53_70_36_25_60_12_57_56,8,0.0,0.0,0.0,14.7108
genes_55_41_40_79_85_80_52_47_62_11_10_72_44_67_85_17_91_19_8_75_29_98_38_17_82_44_72_36_25_64_12_57_75,8,0.0,0.0,0.0,171.4544
genes_28_12_76_65_85_75_52_43_57_6_10_72_44_67_30_12_42_13_10_76_29_54_76_17_82_53_72_37_28_62_12_57_56,8,0.0,0.0,0.0,16.6848
