genes_32_2_49_79_87_67_39_45_67_53_5_75_23_71_74_50_100_21_85_76_44_36_69_78_6_48_75_40_27_63_33_16_61,8,0.0,0.0,0.0,259.8401
genes_28_53_85_86_87_74_48_43_51_6_2_75_23_69_63_87_98_22_86_80_4_81_77_78_92_12_77_40_20_65_33_16_83,8,0.0,0.0,0.0,36.6966
genes_59_3_74_84_87_74_39_46_48_51_0_75_49_94_82_87_11_86_70_82_9_35_69_78_56_87_75_40_17_64_20_15_61,8,0.0,0.0,0.0,166.4981
genes_32_58_80_83_87_75_39_42_67_53_2_75_23_63_74_90_11_23_86_72_9_36_78_76_79_48_75_40_12_64_97_16_51,8,0.0,0.0,0.0,267.9677
genes_28_55_74_85_87_76_43_42_48_53_2_58_23_68_74_17_48_27_86_89_49_34_70_78_92_48_90_80_12_64_29_70_57,8,0.0,0.0,0.0,30.3245
genes_88_7_80_85_83_74_43_48_51_53_3_79_23_69_74_29_100_86_69_68_44_19_54_78_56_86_82_80_12_71_97_70_57,8,0.0,0.0,0.0,257.4891
genes_32_57_74_79_87_74_39_45_67_51_2_75_19_68_74_17_11_86_85_71_48_78_78_77_79_48_75_37_12_64_36_16_53,8,0.0,0.0,0.0,117.1088
genes_35_7_80_88_100_74_43_42_56_50_2_83_95_63_74_29_100_27_91_83_44_23_69_78_58_86_80_80_12_76_37_13_57,8,0.0,0.0,0.0,110.8657
genes_32_2_74_84_87_69_39_66_67_53_5_75_23_94_82_90_11_23_33_76_9_38_75_77_89_50_75_37_27_64_30_15_59,8,0.0,0.0,0.0,246.3846
genes_32_3_74_79_92_69_39_48_67_53_2_75_23_68_74_90_11_23_85_76_9_36_78_77_79_48_75_37_25_64_32_16_65,8,0.0,0.0,0.0,254.9555
genes_32_2_74_79_87_69_39_45_67_51_2_73_23_68_77_90_55_23_85_76_48_34_78_77_79_48_75_37_27_64_36_16_62,8,0.0,0.0,0.0,254.2684
genes_32_50_80_84_68_74_43_46_48_48_4_78_23_63_76_17_0_27_86_72_48_23_75_78_86_86_76_80_12_71_37_14_57,8,0.0,0.0,0.0,257.2816
genes_32_2_74_79_87_74_8_46_67_53_5_75_23_68_82_90_11_23_69_76_9_35_75_77_79_48_75_42_13_71_32_16_61,8,0.0,0.0,0.0,259.3734
genes_45_45_74_88_85_74_43_46_66_51_2_75_92_25_80_87_10_23_86_80_44_81_78_28_60_12_82_40_12_64_37_16_83,8,0.0,0.0,0.0,118.3823
genes_35_50_74_88_90_69_43_45_64_53_0_83_23_25_70_29_100_23_69_76_9_23_78_77_79_86_75_80_26_67_37_16_62,8,0.0,0.0,0.0,268.0263
genes_32_55_74_84_90_69_43_46_48_48_2_76_23_63_72_17_0_86_86_72_44_19_78_78_86_86_76_80_12_71_37_16_13,8,0.0,0.0,0.0,252.2838
genes_6_2_74_79_87_74_39_46_67_53_2_75_23_94_80_87_11_23_86_80_9_81_76_77_63_12_75_37_27_64_33_16_83,8,0.0,0.0,0.0,252.024
genes_32_48_74_86_87_69_39_46_67_51_0_75_92_94_6_87_11_23_85_76_4_81_75_17_80_12_82_40_27_64_33_16_62,8,0.0,0.0,0.0,45.603
genes_35_48_80_90_90_74_43_50_48_48_2_83_92_25_72_87_10_27_74_76_4_23_75_20_60_86_83_40_12_71_33_16_57,8,0.0,0.0,0.0,118.1514
genes_32_41_7_79_87_69_39_46_67_53_2_83_23_25_74_29_11_26_69_76_42_23_78_77_79_86_75_34_27_64_32_16_57,8,0.0,0.0,0.0,257.5375
genes_32_47_70_79_87_69_39_46_66_53_2_83_23_68_74_90_100_23_85_76_44_23_78_78_56_86_75_79_27_75_37_13_62,8,0.0,0.0,0.0,255.5528
genes_35_50_80_88_90_74_43_41_66_48_0_83_23_30_72_29_100_27_69_76_44_23_78_78_56_86_80_80_12_71_37_13_57,8,0.0,0.0,0.0,259.5651
genes_32_2_74_79_87_70_39_45_67_53_2_72_23_68_74_90_11_27_85_76_9_36_78_77_79_48_75_37_27_64_32_16_62,8,0.0,0.0,0.0,253.7434
genes_32_50_80_79_87_73_43_44_67_17_2_75_23_68_74_90_100_23_85_76_9_23_78_78_56_46_75_80_27_64_37_16_62,8,0.0,0.0,0.0,261.5521
genes_35_50_84_88_90_74_43_46_66_48_2_83_23_25_72_29_100_27_69_76_44_23_74_78_56_86_80_80_12_71_37_13_57,8,0.0,0.0,0.0,256.8599
genes_6_48_74_86_87_74_39_46_48_48_2_81_12_94_72_87_73_27_69_79_4_81_78_78_60_12_82_80_13_64_33_13_83,8,0.0,0.0,0.0,294.8433
genes_32_2_80_84_90_74_43_46_66_53_2_75_23_25_72_27_99_50_69_82_9_23_78_78_56_83_80_40_12_71_15_15_61,8,0.0,0.0,0.0,187.6557
