genes_24_38_76_65_92_82_57_44_52_8_11_67_28_38_80_17_93_12_9_79_32_49_43_12_82_46_71_56_27_83_67_18_56,8,0.0,0.0,0.0,238.9887
genes_62_38_80_96_92_82_53_43_52_8_11_72_38_9_80_17_78_13_9_83_22_53_77_7_35_39_75_49_22_59_28_18_56,8,0.0,0.0,0.0,215.4055
genes_24_38_76_88_92_82_52_44_51_5_11_72_31_5_73_17_35_13_9_81_72_52_46_12_50_42_76_56_22_59_28_18_56,8,0.0,0.0,0.0,238.0617
genes_24_25_58_88_58_82_52_44_57_8_59_71_36_9_80_62_93_12_9_83_22_56_46_12_87_39_75_36_23_62_28_18_57,8,0.0,0.0,0.0,253.8809
genes_42_25_74_90_58_78_8_44_52_100_11_93_36_39_80_62_93_13_9_81_32_76_46_12_90_46_76_59_22_59_28_52_56,8,0.0,0.0,0.0,173.7647
genes_24_40_85_90_89_82_57_44_57_8_11_72_34_5_73_17_93_13_9_76_72_0_51_14_50_42_76_56_22_59_24_18_56,8,0.0,0.0,0.0,224.6135
genes_19_25_76_88_92_82_54_2_52_8_56_72_34_39_85_17_78_13_9_23_32_51_99_12_90_46_76_28_22_59_28_20_54,8,0.0,0.0,0.0,225.1902
genes_24_38_53_5_95_82_52_44_52_8_11_67_33_39_80_17_93_7_84_76_32_55_42_12_82_39_72_56_22_79_67_18_56,8,0.0,0.0,0.0,223.8849
genes_24_36_76_88_95_82_52_44_52_8_11_72_34_39_80_17_98_13_9_76_32_52_46_12_82_39_74_56_21_59_28_18_56,8,0.0,0.0,0.0,221.7821
genes_24_37_78_88_92_82_52_44_52_8_11_68_34_39_80_21_93_13_9_76_32_52_46_12_82_39_76_56_22_59_28_18_55,8,0.0,0.0,0.0,224.2226
genes_28_38_76_88_92_82_52_44_54_8_11_72_34_39_80_17_93_13_9_76_32_52_51_12_82_39_76_39_22_59_27_18_56,8,0.0,0.0,0.0,229.6302
