genes_24_38_81_65_91_75_60_43_52_8_7_72_48_36_77_16_90_15_9_85_27_52_46_16_87_44_71_31_25_62_28_15_75,8,0.0,0.0,0.0,192.0429
genes_24_38_76_65_89_82_57_45_50_8_6_77_48_10_80_13_90_13_9_76_24_45_81_17_82_44_71_33_22_62_28_18_53,8,0.0,0.0,0.0,192.0113
genes_29_28_76_88_92_85_52_43_61_8_11_72_44_67_83_17_97_15_9_80_31_49_84_12_82_46_72_36_22_62_12_18_56,8,0.0,0.0,0.0,177.753
genes_27_7_76_88_92_82_57_39_61_8_7_72_44_11_81_17_97_13_14_71_28_55_46_78_80_46_71_36_14_62_28_18_75,8,0.0,0.0,0.0,203.0074
genes_24_5_76_86_92_82_57_45_56_4_11_77_27_11_33_16_100_13_9_79_29_49_81_78_82_53_72_54_22_58_67_18_57,8,0.0,0.0,0.0,17.1226
genes_24_7_76_88_87_80_85_43_52_8_11_72_48_11_77_13_39_10_14_81_31_57_77_12_3_44_71_35_25_62_28_18_53,8,0.0,0.0,0.0,185.2732
genes_29_7_76_88_92_82_52_45_61_8_7_72_36_6_73_16_35_17_9_80_34_49_46_12_82_46_76_56_23_62_28_19_78,8,0.0,0.0,0.0,228.8642
genes_29_38_88_86_92_82_57_45_56_8_6_51_34_10_80_17_35_81_13_76_29_49_42_12_82_53_71_54_23_63_28_22_56,8,0.0,0.0,0.0,15.6951
genes_24_39_76_65_87_82_57_45_52_8_6_72_34_10_76_13_35_10_9_76_31_49_42_17_82_44_71_54_28_62_31_18_53,8,0.0,0.0,0.0,219.4333
genes_24_7_76_65_91_98_60_43_55_8_7_72_48_38_80_16_35_17_9_76_23_57_42_12_81_44_71_33_21_62_32_18_57,8,0.0,0.0,0.0,194.8279
genes_27_38_76_88_92_82_6_17_52_8_11_72_48_38_73_19_35_17_9_76_31_49_46_12_82_44_76_56_21_62_28_21_55,8,0.0,0.0,0.0,194.7865
genes_29_7_76_88_92_82_57_45_55_8_7_78_36_11_80_20_35_17_9_76_29_49_81_17_82_40_71_59_21_62_28_18_57,8,0.0,0.0,0.0,224.2981
genes_29_38_76_65_91_74_60_43_52_8_6_72_48_38_84_13_90_13_9_78_29_49_81_17_82_53_66_33_22_62_28_22_57,8,0.0,0.0,0.0,187.6418
genes_29_38_14_85_92_82_57_17_93_65_7_77_34_10_73_19_35_8_9_76_28_57_81_17_77_53_71_56_21_63_28_18_57,8,0.0,0.0,0.0,227.6778
genes_29_12_76_86_92_82_61_17_51_8_7_73_34_10_73_16_35_13_5_80_28_49_81_17_81_53_76_56_24_62_28_18_52,8,0.0,0.0,0.0,222.8604
genes_24_38_76_65_91_73_64_45_52_8_11_12_48_99_80_13_90_51_9_76_31_50_42_12_82_44_71_33_25_62_28_18_53,8,0.0,0.0,0.0,58.8106
genes_29_33_76_88_73_82_61_47_52_8_7_72_36_10_73_16_35_13_9_77_29_49_46_12_47_40_76_54_80_62_28_18_57,8,0.0,0.0,0.0,227.8053
genes_29_28_79_88_92_82_57_43_61_8_6_77_34_10_86_15_35_13_9_76_29_49_84_82_75_53_68_36_22_62_28_22_57,8,0.0,0.0,0.0,224.7947
genes_29_38_75_65_91_82_57_43_52_8_6_72_33_10_80_8_90_13_9_76_29_49_83_17_82_53_71_33_25_62_28_22_57,8,0.0,0.0,0.0,219.6533
genes_29_38_75_86_92_82_57_45_52_8_6_77_34_11_80_20_35_18_8_76_29_49_46_17_81_40_71_56_67_62_28_22_55,8,0.0,0.0,0.0,221.4024
genes_29_28_76_88_92_82_61_43_61_8_7_72_44_11_80_17_35_13_9_76_31_53_84_12_81_46_76_56_22_62_28_2_57,8,0.0,0.0,0.0,202.78
genes_29_38_75_86_18_82_57_45_52_8_6_72_34_10_80_17_97_13_9_76_29_49_81_15_80_53_71_33_21_62_28_22_56,8,0.0,0.0,0.0,119.2543
genes_29_7_76_88_92_77_61_17_55_11_60_68_36_69_80_17_35_13_9_76_31_57_46_12_80_40_81_36_21_62_30_18_56,8,0.0,0.0,0.0,224.2981
genes_29_38_76_18_91_74_60_43_52_8_60_72_48_67_80_17_90_13_9_76_31_49_42_78_80_46_73_36_25_62_28_18_56,8,0.0,0.0,0.0,189.3184
genes_24_38_24_86_92_74_57_43_52_8_11_77_48_38_80_13_35_12_9_76_29_49_81_17_82_53_71_59_16_62_28_22_57,8,0.0,0.0,0.0,190.9674
genes_29_28_76_88_94_77_52_17_61_8_60_72_36_11_80_17_97_17_9_76_31_57_84_78_81_40_72_36_22_62_28_18_56,8,0.0,0.0,0.0,225.2035
genes_29_10_76_88_92_82_61_17_55_8_12_71_36_11_69_16_35_17_9_76_28_60_46_12_81_40_76_56_21_67_28_18_57,8,0.0,0.0,0.0,224.7947
genes_25_8_76_88_92_82_61_17_52_8_7_72_36_11_73_20_35_17_9_76_28_57_46_12_81_40_76_56_17_62_28_18_89,8,0.0,0.0,0.0,223.853
genes_29_38_76_88_92_82_57_17_52_8_7_77_39_10_73_20_35_17_9_76_28_57_81_12_8_37_76_54_22_62_28_18_57,8,0.0,0.0,0.0,215.079
genes_29_28_76_86_92_77_52_50_61_8_32_77_44_10_80_17_35_13_9_76_30_53_84_17_82_53_71_54_22_62_28_18_57,8,0.0,0.0,0.0,202.3133
genes_29_38_76_64_92_82_60_43_52_8_6_77_34_38_80_71_35_13_9_76_29_49_81_12_82_56_71_35_23_62_28_22_53,8,0.0,0.0,0.0,221.6538
genes_32_28_69_86_92_77_52_45_54_8_10_72_31_10_80_17_35_13_8_76_31_53_81_78_82_53_71_54_22_62_28_22_56,8,0.0,0.0,0.0,236.6744
genes_29_7_76_88_92_82_61_17_55_8_7_72_36_11_73_16_35_17_9_76_28_57_46_12_81_40_76_56_21_62_28_18_57,8,0.0,0.0,0.0,224.7947
genes_29_9_76_86_92_82_57_18_55_69_6_72_34_11_73_20_35_13_9_79_30_49_81_17_82_53_76_49_25_62_28_13_57,8,0.0,0.0,0.0,217.6832
genes_24_33_76_65_91_82_57_43_55_8_77_76_36_38_73_16_90_13_9_76_17_49_46_12_81_40_85_29_21_62_28_18_57,8,0.0,0.0,0.0,218.4729
genes_29_28_76_77_92_79_52_48_61_8_60_72_44_67_79_17_97_13_9_76_31_53_4_78_80_46_72_36_22_62_28_18_56,8,0.0,0.0,0.0,200.847
genes_24_38_76_65_92_74_61_17_52_8_11_72_48_38_84_13_91_17_9_76_28_57_46_12_82_40_69_56_16_62_28_18_53,8,0.0,0.0,0.0,193.9106
genes_29_38_76_86_92_82_61_17_55_8_1_72_34_10_73_16_35_17_9_76_28_49_46_17_81_53_76_56_22_62_28_22_57,8,0.0,0.0,0.0,222.5207
genes_24_38_76_65_92_74_60_43_61_8_60_72_48_67_80_13_97_13_9_75_31_53_84_82_82_46_71_33_25_62_33_18_53,8,0.0,0.0,0.0,188.8754
genes_24_7_76_88_87_82_61_43_52_8_7_72_48_38_80_16_35_17_9_76_28_57_46_12_81_40_71_56_21_62_28_18_57,8,0.0,0.0,0.0,189.2186
