genes_36_32_22_6_4_96_51_19_87_97_47_100_1_65_100_27_16_51_23_84_96_35_9_52_85_80_94_91_28_74_94_16_64,8,0.0,0.0,0.0,106.034
genes_39_37_27_6_100_100_85_16_62_97_47_100_1_60_100_27_16_52_98_42_96_51_11_48_85_80_94_85_25_3_93_16_64,8,0.0,0.0,0.0,389.1448
genes_30_47_26_6_99_93_44_19_82_97_47_100_3_60_100_27_14_44_98_42_96_51_9_52_89_80_100_85_22_74_93_16_67,8,0.0,0.0,0.0,366.4754
genes_30_37_22_6_96_99_44_16_82_97_47_100_3_53_100_27_13_44_20_46_100_35_11_52_46_84_94_85_29_3_93_26_65,8,0.0,0.0,0.0,367.5823
genes_38_33_29_6_100_98_44_16_62_36_47_100_3_53_100_27_14_52_98_42_96_35_12_97_85_86_94_94_25_3_93_16_65,8,0.0,0.0,0.0,365.963
genes_36_37_27_6_100_95_44_16_82_29_46_100_0_60_100_27_16_66_98_42_96_55_9_52_85_80_94_91_29_69_93_16_65,8,0.0,0.0,0.0,395.5905
genes_36_37_27_8_100_96_49_21_82_97_47_100_1_53_100_27_13_52_98_77_96_35_9_52_94_80_100_91_25_3_92_16_65,8,0.0,0.0,0.0,41.5125
genes_31_37_26_74_100_96_49_20_82_97_47_100_1_60_100_20_16_52_98_46_96_35_14_52_94_80_98_91_25_3_93_16_64,8,0.0,0.0,0.0,376.0288
genes_36_37_27_6_100_96_49_16_82_97_47_100_1_60_100_27_16_52_98_42_96_35_9_9_94_80_94_91_25_3_93_16_60,8,0.0,0.0,0.0,395.4214
genes_36_40_27_6_98_96_49_85_82_99_42_100_1_60_100_27_16_52_98_42_96_35_9_52_94_80_94_91_25_0_93_16_65,8,0.0,0.0,0.0,396.7035
genes_36_39_27_6_100_98_49_16_87_97_47_100_1_60_100_26_16_52_98_42_96_35_9_52_94_80_94_91_25_3_93_16_65,8,0.0,0.0,0.0,390.6559
genes_36_98_30_6_100_96_49_16_82_97_47_96_1_60_100_27_18_52_98_42_100_35_9_52_94_81_94_91_25_3_93_16_65,8,0.0,0.0,0.0,396.3011
genes_36_37_27_6_100_96_49_16_82_97_47_100_1_59_100_27_16_52_98_42_96_35_54_52_94_80_94_91_25_3_93_16_65,8,0.0,0.0,0.0,393.3904
genes_35_42_10_6_100_96_49_16_82_97_47_100_1_60_100_27_16_52_98_42_96_35_9_47_94_80_65_91_25_2_93_16_65,8,0.0,0.0,0.0,395.4214
genes_36_37_27_5_100_96_49_16_82_97_47_100_1_60_100_30_16_52_98_42_92_35_9_52_94_80_94_91_25_3_93_16_65,8,0.0,0.0,0.0,389.7149
genes_36_37_27_6_100_96_52_16_82_97_37_100_1_60_100_27_16_52_98_42_96_35_9_52_94_80_94_91_25_3_93_16_65,8,0.0,0.0,0.0,390.4991
genes_37_37_27_6_100_96_49_16_82_97_47_100_1_60_77_27_16_50_100_42_85_35_9_52_94_80_94_91_25_3_93_16_65,8,0.0,0.0,0.0,396.4248
genes_32_37_27_6_100_96_46_16_82_97_47_100_1_60_100_27_16_52_98_42_96_35_6_52_94_80_94_91_25_3_95_16_65,8,0.0,0.0,0.0,391.0394
genes_36_37_27_6_100_96_49_16_82_97_47_100_1_60_100_24_16_52_48_68_31_35_28_52_89_80_94_91_25_3_93_16_65,8,0.0,0.0,0.0,151.8552
genes_36_37_27_6_100_95_49_16_82_97_47_100_1_60_100_27_16_52_98_42_96_35_9_52_94_80_94_91_30_2_93_21_69,8,0.0,0.0,0.0,393.2375
genes_36_37_27_6_100_96_49_16_82_97_47_100_1_60_100_27_16_52_98_46_96_33_9_52_94_80_94_91_25_3_93_16_65,8,0.0,0.0,0.0,395.4214
genes_36_37_27_6_100_96_37_20_82_97_47_100_1_60_100_28_16_52_98_42_96_35_9_52_94_78_94_91_25_3_93_16_65,8,0.0,0.0,0.0,389.8459
genes_32_37_26_8_100_96_49_16_81_97_47_100_39_60_100_27_16_52_98_92_91_35_9_52_92_80_97_91_25_3_93_16_65,8,0.0,0.0,0.0,194.7621
genes_36_41_27_10_100_96_49_16_82_97_47_100_1_60_100_27_16_52_98_42_96_35_9_52_94_80_94_93_25_3_93_16_65,8,0.0,0.0,0.0,388.0449
genes_36_36_27_1_100_96_49_16_82_97_47_100_1_60_100_27_16_52_98_42_96_35_9_52_94_82_94_91_25_3_93_16_65,8,0.0,0.0,0.0,393.779
genes_36_37_27_6_100_100_49_16_82_97_47_100_1_60_97_13_11_52_98_42_96_35_9_52_94_80_94_91_25_3_93_16_65,8,0.0,0.0,0.0,392.8904
genes_40_32_27_6_100_100_49_16_82_97_47_100_1_60_78_27_16_52_94_42_96_35_9_53_94_80_94_91_25_3_96_15_65,8,0.0,0.0,0.0,395.1535
genes_36_37_27_6_100_96_45_16_82_97_47_100_1_60_100_27_16_52_98_42_96_35_9_52_94_80_94_91_25_3_93_18_65,8,0.0,0.0,0.0,390.4681
genes_36_37_27_6_100_96_49_16_87_97_47_100_1_60_100_27_16_52_98_42_96_35_9_52_94_80_94_91_25_3_93_17_65,8,0.0,0.0,0.0,388.0609
genes_36_37_27_6_100_96_49_16_82_97_47_100_1_60_100_27_16_52_98_42_96_35_9_52_94_80_94_91_25_0_90_16_65,8,0.0,0.0,0.0,395.4214
genes_36_37_27_43_100_96_49_92_82_97_47_100_0_60_100_27_16_52_98_42_96_35_11_52_94_80_94_88_25_3_93_16_65,8,0.0,0.0,0.0,393.1433
genes_34_37_27_6_100_97_49_16_82_97_47_100_61_75_100_27_16_52_98_42_96_35_9_52_94_80_94_91_25_1_93_16_65,8,0.0,0.0,0.0,186.224
genes_36_37_27_6_100_96_49_16_82_97_47_100_1_60_100_27_16_48_97_42_96_40_9_47_94_80_94_91_25_3_93_16_65,8,0.0,0.0,0.0,395.4214
genes_36_37_27_11_100_96_49_16_82_97_47_100_1_60_100_30_16_52_98_42_96_35_9_52_94_80_94_91_25_3_89_16_65,8,0.0,0.0,0.0,387.3849
genes_36_37_24_6_100_96_49_16_82_97_47_98_0_60_100_27_16_52_60_42_96_35_9_52_94_80_94_91_25_3_93_51_65,8,0.0,0.0,0.0,396.3011
genes_36_37_27_6_100_96_49_21_82_97_47_100_1_60_100_27_64_52_98_42_96_35_9_52_94_80_94_91_25_3_93_19_65,8,0.0,0.0,0.0,395.4214
genes_36_36_26_6_100_96_49_16_82_97_47_100_1_60_100_27_16_52_98_42_96_35_9_52_94_75_94_91_25_3_93_16_65,8,0.0,0.0,0.0,396.3011
genes_36_37_27_9_14_96_49_16_82_97_47_38_1_60_100_27_16_52_98_42_96_35_9_52_94_80_94_91_25_3_93_16_65,8,0.0,0.0,0.0,50.2268
genes_36_37_27_6_100_96_49_13_69_97_47_100_1_60_100_27_16_52_98_42_96_35_9_52_94_80_94_91_25_3_93_16_65,8,0.0,0.0,0.0,386.9377
genes_36_37_27_6_100_96_49_16_82_97_47_100_1_60_100_27_17_52_97_42_96_35_9_52_94_80_94_91_25_3_93_16_65,8,0.0,0.0,0.0,395.4214
