genes_23_48_77_85_87_68_43_43_51_2_5_78_16_71_82_17_7_23_86_71_46_23_78_20_86_27_75_40_27_62_33_16_61,8,0.0,0.0,0.0,285.4625
genes_28_50_79_82_37_77_43_42_50_53_0_81_18_70_74_17_8_22_86_76_46_82_78_35_86_86_75_38_27_62_33_16_61,8,0.0,0.0,0.0,224.4645
genes_28_48_77_83_1_77_43_42_49_53_2_81_100_25_82_17_8_23_86_51_46_23_78_9_88_27_75_35_22_71_33_15_57,8,0.0,0.0,0.0,103.029
genes_51_7_84_83_93_74_43_47_52_53_0_83_13_70_74_10_6_23_9_80_46_35_79_20_85_28_75_40_32_60_38_17_61,8,0.0,0.0,0.0,281.8084
genes_47_50_84_82_93_74_78_55_66_53_5_78_19_70_74_17_100_20_9_76_7_23_78_30_86_84_68_40_27_71_100_16_42,8,0.0,0.0,0.0,268.6309
genes_30_50_77_88_93_74_39_47_66_53_74_81_19_25_74_17_100_23_86_80_43_35_69_35_86_86_73_80_19_71_65_19_61,8,0.0,0.0,0.0,288.326
genes_28_45_79_83_27_64_42_43_50_53_5_78_16_21_74_19_8_23_86_76_46_28_78_35_86_84_71_40_24_75_30_14_47,8,0.0,0.0,0.0,144.2277
genes_30_50_79_83_92_9_90_86_71_53_0_78_19_68_74_20_7_50_86_76_2_15_78_17_86_84_68_40_22_60_33_16_57,8,0.0,0.0,0.0,136.6277
genes_51_50_84_81_93_74_41_47_15_0_2_81_19_25_73_15_55_23_86_76_2_35_78_35_86_83_62_79_27_60_65_16_57,8,0.0,0.0,0.0,231.168
genes_46_50_77_83_87_67_43_43_50_53_92_78_16_70_82_13_8_52_86_76_46_23_78_20_86_27_75_40_24_71_33_16_61,8,0.0,0.0,0.0,270.2164
genes_51_50_77_82_93_74_43_43_50_53_2_78_19_80_74_17_8_23_9_76_7_35_64_35_86_27_80_40_28_71_100_16_61,8,0.0,0.0,0.0,267.7572
genes_27_48_78_81_87_4_43_43_50_53_0_78_19_25_78_20_55_19_86_76_48_33_82_20_87_83_62_40_87_60_65_16_61,8,0.0,0.0,0.0,295.9077
genes_28_50_77_83_87_9_43_86_50_54_2_81_19_25_82_20_55_23_86_76_46_23_78_15_86_83_75_40_24_71_33_16_57,8,0.0,0.0,0.0,249.5902
genes_51_50_84_82_93_74_43_49_66_53_0_80_19_70_74_17_100_23_9_80_7_35_69_35_86_86_75_79_27_62_98_16_62,8,0.0,0.0,0.0,286.0511
genes_51_3_79_82_89_74_55_46_54_52_0_78_19_21_74_17_8_22_9_82_46_35_69_35_86_27_75_79_27_71_98_15_56,8,0.0,0.0,0.0,267.4911
genes_27_50_77_82_92_9_43_86_71_0_0_81_19_70_74_17_100_23_9_80_50_33_78_35_85_86_75_40_22_60_65_16_61,8,0.0,0.0,0.0,289.1675
genes_27_47_77_83_87_64_43_43_55_0_2_78_19_70_74_20_57_23_86_76_9_23_78_15_86_27_62_40_24_71_33_16_58,8,0.0,0.0,0.0,267.2509
genes_28_48_82_82_87_74_41_43_50_53_2_79_1_70_82_17_100_23_9_72_7_31_69_20_86_27_75_40_24_57_33_16_61,8,0.0,0.0,0.0,336.3737
genes_26_50_84_81_92_9_38_47_15_53_0_81_16_73_74_20_100_23_86_80_7_35_69_15_86_83_62_79_20_61_98_16_53,8,0.0,0.0,0.0,224.9681
genes_51_47_84_83_93_68_43_47_54_53_4_80_16_70_82_17_100_23_9_76_46_23_78_20_86_27_75_79_24_62_98_16_61,8,0.0,0.0,0.0,299.8775
genes_28_48_77_84_87_68_43_43_50_48_2_78_16_70_82_17_8_23_86_76_46_23_78_20_83_25_75_40_24_71_33_16_61,8,0.0,0.0,0.0,276.2666
genes_46_50_84_84_93_74_43_47_66_53_0_75_19_70_74_17_53_28_9_80_7_35_68_35_90_86_70_79_27_62_98_16_61,8,0.0,0.0,0.0,288.9012
genes_49_46_84_83_90_70_43_43_50_53_0_80_16_70_74_17_100_23_9_76_7_35_69_20_86_27_75_40_24_62_94_84_61,8,0.0,0.0,0.0,286.6431
genes_28_48_77_80_87_68_43_47_50_53_2_78_16_70_82_17_11_23_86_76_46_23_78_20_83_27_75_40_24_71_33_16_61,8,0.0,0.0,0.0,280.404
genes_31_52_77_83_87_68_25_85_15_0_2_78_16_25_81_17_8_23_86_79_46_23_78_20_86_27_62_40_22_60_65_16_61,8,0.0,0.0,0.0,267.1146
genes_27_50_77_81_92_9_43_86_15_0_0_81_40_25_69_20_73_23_86_76_9_33_78_15_86_83_68_40_22_60_65_16_57,8,0.0,0.0,0.0,202.49
genes_51_50_77_82_88_74_47_85_66_53_0_80_19_25_74_20_100_23_9_76_7_33_69_35_86_83_75_40_27_60_98_16_61,8,0.0,0.0,0.0,280.1787
genes_33_50_77_82_93_74_43_47_50_54_0_80_16_70_74_17_100_23_86_76_7_35_78_35_86_86_75_40_24_62_33_18_61,8,0.0,0.0,0.0,270.6531
genes_28_50_77_83_34_35_43_83_50_53_2_81_16_70_74_17_55_23_86_76_46_23_78_15_86_83_62_40_22_60_36_16_61,8,0.0,0.0,0.0,242.1936
genes_16_48_77_83_87_74_43_47_50_53_0_80_16_70_42_17_100_23_9_80_7_35_78_20_84_86_75_40_24_67_33_16_31,8,0.0,0.0,0.0,16.7068
genes_51_48_84_83_87_68_43_47_66_53_0_80_19_69_82_17_100_23_87_79_7_35_91_35_86_86_75_79_24_62_33_16_61,8,0.0,0.0,0.0,290.0935
genes_26_50_76_81_92_9_43_86_15_0_0_85_19_25_74_20_55_23_86_72_9_33_78_15_82_83_62_40_22_60_65_16_57,8,0.0,0.0,0.0,245.5588
genes_51_50_84_82_93_74_43_47_66_53_0_80_19_70_74_17_100_23_92_80_7_35_69_35_86_86_75_79_27_62_98_16_61,8,0.0,0.0,0.0,283.1067
genes_31_50_77_83_92_9_43_86_15_0_0_81_19_25_72_20_56_23_86_76_9_31_78_15_86_83_78_40_22_58_65_16_57,8,0.0,0.0,0.0,245.5588
genes_28_48_77_81_92_68_43_43_50_53_0_78_16_25_74_17_55_23_86_76_46_23_78_20_86_83_75_40_24_71_65_16_57,8,0.0,0.0,0.0,287.0079
genes_51_48_84_83_93_74_43_51_66_53_0_78_16_70_70_17_100_23_9_5_46_35_78_38_86_86_75_40_24_66_98_16_61,8,0.0,0.0,0.0,304.6992
genes_51_50_83_88_93_76_43_47_66_52_0_80_19_70_74_17_100_23_9_80_7_40_69_35_86_86_80_79_27_62_98_16_61,8,0.0,0.0,0.0,282.4424
genes_20_48_77_83_87_68_39_43_50_53_0_78_94_70_74_17_8_18_86_76_46_23_78_20_86_27_75_40_51_89_33_15_61,8,0.0,0.0,0.0,110.8657
genes_28_48_77_12_88_68_43_70_48_53_2_78_89_75_82_19_8_23_86_79_46_23_78_20_86_27_75_40_24_71_33_16_61,8,0.0,0.0,0.0,118.1514
genes_27_50_77_84_92_9_43_87_11_53_2_78_16_25_82_17_55_23_91_76_46_23_78_15_86_83_62_40_24_71_65_16_61,8,0.0,0.0,0.0,163.4999
