genes_78_30_18_40_95_26_76_97_85_81_20_94_10_97_71_15_90_53_8_60_87_84_53_68_46_7_6_97_0_92_62_25_65,8,0.0,0.0,0.0,338.8945
genes_68_30_20_55_95_23_45_41_31_18_20_94_8_98_65_15_80_49_5_60_85_25_49_6_46_3_11_91_0_92_62_61_65,8,0.0,0.0,0.0,271.3384
genes_48_30_18_42_98_25_71_68_28_10_39_94_10_95_69_15_90_14_5_60_95_80_55_70_46_7_18_91_0_92_82_33_65,8,0.0,0.0,0.0,311.8614
genes_13_30_20_40_86_23_72_67_4_14_39_94_10_97_69_15_98_53_5_60_85_25_47_6_46_3_6_91_0_9_62_25_57,8,0.0,0.0,0.0,171.3366
genes_48_27_18_75_96_23_68_73_42_14_20_92_10_95_69_15_85_65_5_60_95_79_47_68_46_7_16_86_0_95_65_25_27,8,0.0,0.0,0.0,308.8608
genes_51_27_15_33_95_23_65_47_42_64_20_92_10_95_69_25_85_49_5_60_100_80_47_10_43_3_6_91_93_97_65_25_27,8,0.0,0.0,0.0,311.0708
genes_48_30_13_40_95_23_75_97_31_18_39_94_4_100_71_15_90_54_5_60_85_25_55_68_46_7_11_91_0_91_62_61_65,8,0.0,0.0,0.0,156.8175
genes_68_30_20_55_95_23_52_41_31_18_20_94_8_97_69_15_80_49_5_60_85_25_49_6_46_3_11_91_0_92_62_61_65,8,0.0,0.0,0.0,271.3119
genes_68_30_20_55_90_23_47_68_31_10_39_92_4_98_69_15_90_53_5_60_96_25_55_47_46_3_11_91_0_92_62_61_65,8,0.0,0.0,0.0,286.9409
genes_51_30_18_75_95_23_65_46_31_18_20_92_9_4_83_25_85_65_5_60_85_25_49_10_47_8_11_91_0_35_65_33_65,8,0.0,0.0,0.0,195.6612
genes_48_30_18_36_96_23_72_46_26_10_37_98_10_95_71_25_90_65_5_60_96_80_55_10_50_10_19_91_0_35_65_25_27,8,0.0,0.0,0.0,241.0238
genes_65_28_20_55_95_18_65_41_31_19_20_92_10_4_69_15_80_65_6_60_85_80_47_10_47_8_11_91_0_92_62_33_65,8,0.0,0.0,0.0,296.343
genes_48_31_20_55_95_23_47_68_34_18_39_94_8_95_69_15_90_53_5_60_85_78_55_70_50_7_11_38_0_92_65_25_65,8,0.0,0.0,0.0,277.2132
genes_51_30_21_55_95_23_65_41_42_92_20_94_14_4_69_25_80_49_5_60_85_25_47_10_46_8_11_86_3_35_57_61_65,8,0.0,0.0,0.0,189.4478
genes_51_27_18_55_95_23_65_41_41_18_20_98_94_97_69_23_85_65_5_60_100_80_47_6_47_3_16_86_0_93_62_61_29,8,0.0,0.0,0.0,105.1436
genes_71_30_20_55_95_23_47_41_48_17_20_94_8_97_69_10_80_49_5_60_85_80_47_6_47_3_11_91_0_92_65_33_27,8,0.0,0.0,0.0,312.3244
