genes_41_87_30_8_95_99_54_15_59_5_50_100_7_37_100_27_16_13_25_66_99_27_58_0_89_88_92_86_31_78_58_16_63,8,0.0,0.0,0.0,320.278
genes_30_74_31_7_98_88_54_15_59_44_50_100_7_83_93_27_16_13_28_0_96_27_4_10_90_49_94_86_25_73_78_16_63,8,0.0,0.0,0.0,388.5657
genes_30_11_20_47_29_55_58_13_63_48_46_98_2_37_98_30_17_13_30_36_3_57_3_4_87_85_97_86_23_92_17_23_67,8,0.0,0.0,0.0,152.7033
genes_30_70_31_7_100_88_57_21_57_43_45_91_2_49_98_35_16_13_28_0_96_55_4_48_90_49_94_86_28_88_82_8_68,8,0.0,0.0,0.0,421.9358
genes_30_79_30_7_30_88_52_14_48_54_43_91_5_49_100_27_9_66_30_47_96_60_4_5_87_84_94_81_28_80_61_16_68,8,0.0,0.0,0.0,234.1486
genes_41_74_30_7_100_96_54_13_59_6_50_91_7_54_88_27_69_13_28_36_96_32_4_50_94_49_69_86_28_78_78_26_68,8,0.0,0.0,0.0,332.1774
genes_30_63_27_11_100_100_47_15_57_6_54_100_6_49_100_27_22_13_28_36_3_27_4_48_89_85_94_86_28_73_78_16_70,8,0.0,0.0,0.0,331.6017
genes_30_76_30_7_100_96_54_15_57_48_50_100_2_53_100_23_16_13_29_0_96_27_3_48_87_85_94_86_28_47_78_26_68,8,0.0,0.0,0.0,422.0155
genes_30_74_30_11_5_96_57_14_57_48_46_100_7_38_98_31_17_13_28_0_96_61_4_48_58_84_94_81_32_74_78_16_68,8,0.0,0.0,0.0,105.2894
genes_30_88_30_11_100_88_57_16_57_47_46_91_7_49_98_35_16_13_28_0_96_62_5_48_58_84_20_83_28_88_78_8_68,8,0.0,0.0,0.0,393.1394
genes_30_88_30_11_100_88_57_17_57_43_46_91_10_49_98_35_16_13_28_5_96_61_4_48_56_84_94_83_28_88_78_8_71,8,0.0,0.0,0.0,365.3765
genes_30_74_30_5_100_96_52_15_59_43_50_100_7_49_98_37_19_13_28_0_96_27_6_48_58_88_94_86_28_88_78_8_64,8,0.0,0.0,0.0,367.728
genes_30_86_30_7_100_96_57_14_57_43_43_85_3_49_98_27_17_13_28_16_96_61_28_48_58_84_94_83_28_78_78_8_68,8,0.0,0.0,0.0,393.0378
genes_51_74_30_7_100_96_54_20_59_6_50_91_7_44_90_27_51_66_30_47_96_60_4_48_89_69_94_86_28_78_78_26_64,8,0.0,0.0,0.0,332.1774
genes_26_74_30_11_100_84_54_15_57_6_50_100_7_48_100_35_16_13_28_0_100_22_4_15_58_84_94_63_29_88_79_8_68,8,0.0,0.0,0.0,326.2646
genes_41_73_30_10_100_96_54_15_59_6_50_100_7_48_98_32_16_13_28_0_96_27_4_48_89_49_94_83_28_73_78_16_63,8,0.0,0.0,0.0,333.6362
genes_41_74_30_7_100_96_54_11_59_6_50_100_7_48_100_27_16_13_28_0_96_27_4_48_89_49_98_86_28_73_78_16_63,8,0.0,0.0,0.0,332.1774
genes_42_79_30_7_100_96_54_14_48_35_46_100_9_41_96_27_25_13_28_47_96_60_5_2_87_49_94_86_28_78_78_16_68,8,0.0,0.0,0.0,363.9189
genes_30_88_30_14_100_88_57_16_57_43_46_91_7_49_98_35_16_13_28_0_96_61_4_48_58_84_94_83_28_88_78_8_68,8,0.0,0.0,0.0,393.1394
genes_41_74_30_5_100_96_21_16_59_43_46_95_7_49_100_27_16_13_28_0_96_27_4_48_89_48_94_83_28_73_78_16_63,8,0.0,0.0,0.0,366.9992
genes_51_78_26_11_30_88_52_14_97_54_46_91_0_61_99_27_16_66_28_0_96_61_4_48_58_84_94_83_31_88_78_8_68,8,0.0,0.0,0.0,247.3348
genes_34_88_30_11_100_88_57_19_48_66_46_91_7_40_98_27_16_13_28_19_7_60_4_5_87_84_94_81_28_88_78_56_68,8,0.0,0.0,0.0,365.5712
genes_41_78_30_7_30_96_54_14_59_6_46_91_0_42_99_27_16_66_28_47_96_23_4_51_87_84_94_86_31_73_78_2_68,8,0.0,0.0,0.0,260.6673
genes_51_79_30_11_30_88_56_14_48_54_46_91_0_40_99_27_22_66_30_47_7_60_4_5_87_84_94_81_36_78_64_26_68,8,0.0,0.0,0.0,336.682
genes_51_79_30_11_100_88_57_14_48_43_46_91_7_52_99_27_22_11_28_0_96_60_4_5_58_84_94_83_31_88_78_8_68,8,0.0,0.0,0.0,390.7227
genes_51_79_30_11_30_88_52_14_48_54_46_91_0_40_99_30_22_63_34_48_7_60_4_5_87_84_94_81_31_78_61_26_68,8,0.0,0.0,0.0,237.261
genes_30_88_30_11_5_96_57_14_59_43_43_100_7_50_95_27_16_11_28_2_96_61_9_48_58_84_94_83_28_78_46_16_68,8,0.0,0.0,0.0,103.8378
genes_30_88_30_11_99_88_57_16_57_43_46_91_7_46_98_35_16_13_28_0_94_61_40_48_58_84_94_83_28_88_39_11_68,8,0.0,0.0,0.0,331.1477
genes_41_88_30_7_100_96_57_11_59_6_46_91_6_48_98_88_16_38_28_0_96_61_4_48_89_49_94_83_28_73_78_16_67,8,0.0,0.0,0.0,331.2432
genes_64_74_21_7_30_53_52_15_62_6_43_98_7_43_100_26_21_13_70_98_3_27_71_4_87_49_94_82_27_76_61_29_68,8,0.0,0.0,0.0,178.7489
genes_41_88_30_7_100_96_54_16_57_43_50_100_7_49_98_27_16_13_28_0_95_27_4_48_89_84_94_86_28_88_78_8_68,8,0.0,0.0,0.0,393.0106
