genes_55_12_76_88_92_86_52_35_57_8_8_72_36_10_84_17_100_17_9_76_31_54_46_17_82_53_17_36_43_62_12_18_75,8,0.0,0.0,0.0,172.758
genes_55_41_76_79_92_75_52_43_57_8_6_72_36_67_85_18_91_13_9_82_29_38_46_15_82_44_28_34_80_62_12_18_56,8,0.0,0.0,0.0,190.9358
genes_28_12_76_79_92_80_57_43_57_1_2_72_36_67_83_88_92_13_9_76_31_54_81_15_82_44_72_36_25_62_12_15_57,8,0.0,0.0,0.0,179.7648
genes_24_87_76_63_92_68_57_43_55_8_7_77_48_67_80_98_90_19_14_85_27_68_81_17_26_44_68_33_26_62_28_10_56,8,0.0,0.0,0.0,188.9083
genes_29_38_76_65_92_75_57_43_32_8_6_72_44_11_84_62_91_11_9_74_29_38_83_12_82_44_72_34_25_55_26_15_56,8,0.0,0.0,0.0,185.1754
genes_52_35_76_65_94_75_60_40_32_8_48_72_44_10_82_17_96_7_12_76_29_54_83_20_82_53_72_32_25_62_12_15_60,8,0.0,0.0,0.0,122.3497
genes_20_40_76_65_85_82_56_45_61_11_10_77_38_67_80_16_91_19_14_85_29_42_81_17_82_44_72_33_25_55_12_13_75,8,0.0,0.0,0.0,179.2643
genes_53_38_77_65_85_85_60_43_55_8_7_77_44_10_80_58_88_19_9_72_29_45_28_17_34_44_72_89_26_55_37_15_53,8,0.0,0.0,0.0,200.4968
genes_53_12_76_65_85_86_52_43_57_6_8_72_44_67_84_88_96_7_14_76_31_54_79_17_82_53_72_23_25_55_12_18_56,8,0.0,0.0,0.0,174.1865
genes_55_38_76_79_92_78_54_43_56_6_8_72_36_67_84_16_92_13_9_76_29_54_46_17_82_53_72_40_80_55_12_18_54,8,0.0,0.0,0.0,178.8349
genes_53_12_76_65_92_83_52_43_61_8_5_77_36_67_80_88_91_19_14_72_29_54_81_17_82_53_67_39_25_62_100_44_75,8,0.0,0.0,0.0,231.3262
genes_53_40_76_65_85_75_56_43_50_8_12_77_44_67_84_62_91_7_14_73_65_54_83_17_82_53_69_39_25_55_38_18_75,8,0.0,0.0,0.0,207.282
genes_53_35_76_65_85_85_57_43_61_8_7_77_48_67_80_62_91_19_14_90_79_45_81_17_82_53_42_33_26_63_38_10_75,8,0.0,0.0,0.0,193.8445
genes_55_12_76_79_92_85_56_43_57_8_11_77_44_67_80_62_91_19_14_99_69_45_43_17_82_53_72_36_25_55_38_18_57,8,0.0,0.0,0.0,206.2869
genes_52_12_76_79_94_86_52_43_50_8_48_72_36_10_84_17_94_17_9_76_29_54_46_15_82_53_72_35_30_62_12_18_75,8,0.0,0.0,0.0,164.0118
genes_53_35_76_88_59_85_60_35_50_8_48_70_44_10_84_21_100_17_9_85_27_45_83_12_82_53_72_35_24_59_12_15_75,8,0.0,0.0,0.0,176.6859
genes_55_38_76_65_85_75_52_43_12_8_2_72_48_10_84_88_92_7_14_76_29_54_83_22_82_53_72_36_25_98_12_18_57,8,0.0,0.0,0.0,105.6078
genes_53_38_76_79_85_86_52_43_32_8_8_72_44_67_83_88_92_7_9_77_29_54_46_17_82_53_72_40_80_62_17_18_56,8,0.0,0.0,0.0,181.5834
genes_53_38_77_65_36_86_57_43_32_8_2_72_36_71_79_47_92_13_14_76_29_49_46_16_80_53_72_36_80_62_12_18_57,8,0.0,0.0,0.0,129.0802
genes_52_35_76_79_92_86_52_43_62_6_48_72_44_66_84_17_100_13_9_85_27_45_46_15_82_53_72_36_80_62_12_18_57,8,0.0,0.0,0.0,183.1983
genes_24_35_76_65_94_68_57_46_61_8_7_77_48_67_80_100_97_19_9_85_79_68_81_17_82_44_71_33_26_62_28_10_75,8,0.0,0.0,0.0,185.9918
genes_53_12_76_65_92_86_52_43_57_8_8_77_44_67_80_88_92_12_9_76_33_50_81_17_82_53_42_34_80_62_12_18_75,8,0.0,0.0,0.0,175.162
genes_53_40_76_65_85_85_56_43_32_8_2_77_44_70_80_62_91_7_14_76_29_58_83_17_82_53_72_40_25_56_12_18_56,8,0.0,0.0,0.0,137.4572
genes_55_38_76_65_85_75_52_43_53_6_2_81_32_10_83_17_92_13_14_76_29_54_83_17_82_53_72_39_25_62_12_18_56,8,0.0,0.0,0.0,187.7272
genes_53_41_77_79_92_86_52_43_32_6_2_80_44_10_84_17_46_13_9_75_29_54_46_17_82_53_72_40_99_55_12_18_56,8,0.0,0.0,0.0,132.1844
genes_52_57_76_88_94_85_60_43_57_26_48_72_36_10_84_17_100_13_9_76_27_54_46_17_82_53_72_36_21_62_12_18_57,8,0.0,0.0,0.0,152.8645
genes_100_40_76_65_85_85_60_43_50_7_48_71_44_67_82_17_91_21_14_72_29_45_83_17_82_56_72_39_22_55_38_15_76,8,0.0,0.0,0.0,201.1065
genes_53_12_76_79_90_86_52_38_57_6_12_72_36_67_83_88_90_16_9_76_31_45_81_17_86_53_42_39_25_62_38_18_57,8,0.0,0.0,0.0,231.0536
genes_53_35_76_61_84_75_61_43_34_5_2_77_44_67_80_98_91_7_14_85_28_54_81_17_82_44_72_37_26_77_12_10_73,8,0.0,0.0,0.0,143.6087
genes_55_17_76_65_92_75_57_43_53_6_8_77_44_67_83_17_92_7_9_80_29_14_83_17_82_58_72_36_25_55_10_18_57,8,0.0,0.0,0.0,156.1939
genes_53_38_76_65_85_75_57_43_32_8_2_77_47_10_84_17_92_7_14_71_29_54_83_17_82_53_72_40_25_55_17_18_56,8,0.0,0.0,0.0,191.0542
genes_55_12_76_79_70_86_52_43_57_6_8_72_36_67_83_88_92_13_4_76_31_54_48_14_82_53_72_36_80_62_12_21_57,8,0.0,0.0,0.0,179.2193
genes_53_38_76_65_85_75_55_43_50_8_48_72_44_10_84_17_91_17_9_76_28_45_83_15_82_56_72_35_26_50_14_15_75,8,0.0,0.0,0.0,180.8551
genes_53_40_76_65_85_85_55_43_61_8_7_77_44_67_80_61_91_19_14_72_29_45_81_17_82_53_42_39_25_55_26_18_75,8,0.0,0.0,0.0,200.9202
genes_53_40_76_65_94_85_56_43_50_8_48_77_44_10_80_17_95_17_9_85_29_45_83_15_82_53_42_40_25_55_12_15_75,8,0.0,0.0,0.0,157.4819
genes_53_40_74_8_84_85_56_43_32_8_2_77_44_71_84_18_91_19_14_72_29_54_81_17_82_53_42_39_25_55_12_18_56,8,0.0,0.0,0.0,160.4012
genes_54_38_76_21_92_86_52_43_32_7_2_72_44_67_84_88_92_7_36_76_29_54_83_17_82_53_72_36_25_54_9_18_57,8,0.0,0.0,0.0,117.2722
genes_52_35_76_79_92_86_52_40_57_6_48_72_36_67_84_88_100_13_9_76_31_54_83_15_82_53_72_35_30_62_8_18_75,8,0.0,0.0,0.0,130.3827
genes_55_40_77_80_85_86_53_43_61_6_8_72_36_67_83_62_93_19_9_72_31_45_81_17_82_53_42_36_25_55_38_18_57,8,0.0,0.0,0.0,231.0937
genes_53_38_76_65_82_75_57_43_32_8_2_77_44_10_66_17_91_8_14_76_29_54_83_17_82_53_72_42_25_59_11_18_54,8,0.0,0.0,0.0,121.2199
