genes_44_15_30_100_90_21_42_62_58_10_93_95_2_57_93_33_19_25_29_50_34_59_13_42_49_97_39_85_31_25_76_16_67,8,0.0,0.0,0.0,329.8339
genes_43_19_34_100_80_20_41_62_53_10_92_95_3_52_96_39_17_24_29_53_34_56_18_42_49_84_13_83_32_28_74_2_72,8,0.0,0.0,0.0,389.6997
genes_44_15_34_7_74_21_41_49_56_10_96_95_2_93_93_34_19_25_31_53_15_59_14_10_49_56_18_80_31_25_12_16_63,8,0.0,0.0,0.0,177.0821
genes_38_15_30_99_78_22_46_70_56_10_92_93_1_47_100_40_22_17_29_0_32_58_23_45_49_82_13_72_31_26_76_98_62,8,0.0,0.0,0.0,423.5314
genes_12_15_34_94_88_22_46_65_53_6_89_95_2_54_98_35_22_25_28_0_32_56_15_45_49_86_42_80_32_28_73_98_62,8,0.0,0.0,0.0,368.3586
genes_44_18_31_7_78_25_41_65_56_10_93_100_2_93_93_31_19_25_31_0_30_59_14_10_49_86_13_75_31_36_76_16_63,8,0.0,0.0,0.0,379.7882
genes_43_15_30_100_83_22_46_65_53_83_91_94_3_43_97_39_22_17_28_0_11_65_18_38_44_85_13_71_33_28_76_1_72,8,0.0,0.0,0.0,380.2357
genes_42_15_30_100_80_22_46_60_56_10_92_93_2_47_98_34_26_24_29_76_32_56_18_40_49_86_42_75_31_28_76_24_62,8,0.0,0.0,0.0,435.8937
genes_42_15_30_11_84_25_46_65_56_10_92_95_2_93_93_34_26_24_28_0_34_59_14_45_49_86_13_75_30_36_76_17_57,8,0.0,0.0,0.0,342.4309
genes_42_15_30_89_80_21_41_62_53_15_91_94_3_52_96_39_20_24_30_53_34_65_18_41_49_84_13_88_32_1_25_1_72,8,0.0,0.0,0.0,337.7974
genes_42_18_30_89_80_21_41_62_53_15_91_94_3_52_96_39_20_24_31_55_34_65_18_42_49_84_13_85_32_28_25_1_72,8,0.0,0.0,0.0,337.7974
genes_42_15_30_89_80_21_41_62_53_15_96_94_3_52_96_38_20_24_28_53_34_65_18_42_52_84_13_85_32_28_25_1_72,8,0.0,0.0,0.0,339.8105
genes_44_15_30_7_78_22_41_65_56_6_92_93_2_93_97_31_19_25_31_4_32_65_14_10_53_86_13_75_31_28_76_98_62,8,0.0,0.0,0.0,351.6878
genes_42_15_30_89_80_21_41_65_56_5_91_94_3_93_93_31_20_24_28_0_34_59_14_10_51_84_13_85_32_28_76_1_72,8,0.0,0.0,0.0,388.6662
genes_44_15_30_7_80_21_41_62_58_15_93_95_6_93_96_31_20_24_31_0_34_59_14_10_45_84_13_75_32_34_25_1_72,8,0.0,0.0,0.0,335.9726
genes_44_15_30_7_84_21_80_31_56_10_95_95_3_47_93_31_26_24_31_0_34_56_14_47_49_86_39_44_28_28_76_16_98,8,0.0,0.0,0.0,331.0055
genes_43_15_30_89_75_21_84_62_56_15_91_89_2_47_96_35_22_24_28_0_34_61_18_45_49_86_13_75_32_28_76_97_62,8,0.0,0.0,0.0,314.4376
genes_39_15_34_7_78_28_41_65_56_10_93_95_2_93_93_31_19_25_31_0_34_59_14_10_49_86_13_75_29_36_76_15_63,8,0.0,0.0,0.0,343.5576
genes_43_15_30_96_78_21_46_62_53_15_92_91_2_47_98_39_22_24_28_0_34_61_18_45_49_86_16_75_31_28_25_1_72,8,0.0,0.0,0.0,332.7772
genes_42_15_30_89_78_25_41_65_53_10_91_90_2_93_96_31_17_24_28_0_34_65_20_10_49_84_13_75_31_36_76_1_72,8,0.0,0.0,0.0,392.7901
genes_43_15_30_89_80_22_41_62_56_15_92_93_4_47_51_35_22_17_28_0_32_61_18_45_49_84_13_85_32_28_25_1_62,8,0.0,0.0,0.0,26.0215
genes_38_71_30_100_84_21_46_33_56_10_90_93_3_47_98_34_26_24_28_0_34_63_18_41_49_86_13_44_28_28_76_16_57,8,0.0,0.0,0.0,408.5876
genes_42_15_30_99_78_21_46_62_56_6_91_93_2_52_98_39_20_17_29_53_32_65_18_42_49_86_13_85_32_28_76_1_74,8,0.0,0.0,0.0,434.3658
genes_43_15_30_7_78_25_46_64_56_6_92_93_2_49_93_35_19_25_29_0_32_61_18_45_49_86_13_75_31_36_76_16_63,8,0.0,0.0,0.0,386.6656
genes_43_15_17_99_76_22_46_60_56_6_92_93_2_47_100_35_22_17_29_0_27_61_13_44_49_86_13_75_31_28_76_95_62,8,0.0,0.0,0.0,436.458
genes_42_15_30_89_80_21_41_62_53_13_91_46_3_52_98_39_20_24_27_53_34_65_18_42_49_84_13_85_32_28_25_1_72,8,0.0,0.0,0.0,23.7437
genes_43_14_30_100_78_22_43_60_56_10_87_93_3_47_94_35_22_24_29_0_34_63_18_45_49_86_13_44_31_28_76_20_57,8,0.0,0.0,0.0,398.6699
genes_42_15_30_89_80_21_41_62_53_15_91_94_3_52_96_39_20_24_30_53_35_65_18_42_49_84_13_85_6_28_90_1_72,8,0.0,0.0,0.0,390.9005
genes_7_15_30_99_78_22_46_60_56_6_92_93_2_47_98_31_22_17_34_0_32_61_18_45_49_86_13_75_31_28_76_98_62,8,0.0,0.0,0.0,436.6627
genes_44_15_30_7_78_20_46_63_56_6_92_93_2_93_93_35_22_17_29_0_34_61_18_10_49_86_13_75_18_44_76_98_62,8,0.0,0.0,0.0,360.5573
genes_43_15_30_93_78_22_46_62_53_6_91_94_3_47_98_35_20_17_28_0_32_65_18_47_49_84_13_74_32_28_25_98_72,8,0.0,0.0,0.0,316.0798
genes_43_17_30_89_80_21_46_62_53_20_91_59_3_42_29_35_21_17_28_53_34_61_18_42_49_86_13_75_32_28_25_42_72,8,0.0,0.0,0.0,24.1628
genes_42_15_30_7_75_21_41_65_53_10_93_94_2_52_96_36_19_25_28_0_34_61_9_8_49_84_13_85_31_36_25_1_72,8,0.0,0.0,0.0,246.3584
genes_43_15_26_100_84_25_41_31_56_10_92_93_3_93_98_31_19_24_31_0_34_59_14_45_49_86_13_75_28_36_73_16_57,8,0.0,0.0,0.0,345.0482
genes_43_15_30_100_78_22_46_60_56_4_92_91_2_47_98_35_22_17_29_0_32_61_15_45_49_86_13_75_31_28_75_98_64,8,0.0,0.0,0.0,438.2308
