genes_27_62_84_32_80_71_52_33_54_7_55_75_0_94_76_35_20_22_42_94_73_62_22_37_91_4_22_50_97_85_21_28_68,8,0.0,0.0,0.0,328.1365
genes_29_56_89_32_80_45_52_81_61_8_55_74_0_95_76_35_20_17_49_94_45_62_22_56_84_7_6_48_93_51_21_72_72,8,0.0,0.0,0.0,297.6072
genes_29_62_84_73_80_71_88_81_61_3_55_72_0_90_82_7_15_26_44_76_45_58_22_56_84_4_22_43_80_85_25_72_72,8,0.0,0.0,0.0,276.6761
genes_17_18_85_79_77_70_52_41_68_6_50_78_78_90_72_16_5_22_59_56_47_62_22_37_89_3_64_43_100_84_20_25_70,8,0.0,0.0,0.0,135.3293
genes_31_58_83_79_80_70_52_41_68_6_61_83_4_90_82_16_5_13_59_56_47_62_22_56_89_7_52_24_100_85_20_28_68,8,0.0,0.0,0.0,313.2026
genes_27_65_84_82_83_72_2_33_56_6_55_74_3_92_76_16_20_12_93_14_45_6_22_37_84_7_22_41_93_90_20_28_68,8,0.0,0.0,0.0,334.5976
genes_27_56_84_82_80_78_52_81_56_6_55_74_0_95_76_16_20_22_92_76_45_84_22_56_84_3_6_48_75_85_25_28_72,8,0.0,0.0,0.0,338.3704
genes_27_62_79_82_83_72_88_33_61_8_55_75_0_95_86_7_19_17_49_56_48_70_88_56_91_4_22_48_80_36_16_28_72,8,0.0,0.0,0.0,276.2401
genes_43_60_86_32_80_50_52_33_56_5_19_74_0_92_79_35_20_26_92_94_73_62_23_37_91_7_25_46_93_85_20_72_68,8,0.0,0.0,0.0,328.1918
genes_27_22_85_79_77_71_53_28_54_6_55_75_0_90_76_16_42_22_42_56_48_62_22_56_91_4_64_43_100_84_20_25_68,8,0.0,0.0,0.0,323.8335
genes_27_64_84_82_80_76_88_33_54_94_55_75_3_94_76_16_11_22_92_56_6_6_22_56_86_4_22_41_93_85_16_28_68,8,0.0,0.0,0.0,135.5015
genes_27_18_87_82_80_80_2_29_70_4_57_75_3_92_71_72_11_12_13_56_73_62_22_56_84_70_64_47_80_88_20_28_74,8,0.0,0.0,0.0,326.7734
genes_27_62_84_82_12_76_52_33_56_7_59_74_3_92_76_16_24_22_92_56_71_6_22_37_91_7_17_41_93_85_20_28_68,8,0.0,0.0,0.0,103.2816
genes_36_62_86_82_80_53_88_33_54_6_63_74_0_94_76_35_20_22_42_89_73_62_53_57_95_6_25_37_97_85_16_72_68,8,0.0,0.0,0.0,253.8207
genes_36_62_84_82_71_76_55_33_56_6_54_74_0_94_76_35_11_22_92_56_73_6_22_39_86_7_22_46_93_85_20_28_68,8,0.0,0.0,0.0,313.2065
genes_36_62_86_82_80_45_52_33_54_7_55_74_0_94_76_35_20_22_92_94_73_62_22_37_91_7_22_37_96_85_20_28_27,8,0.0,0.0,0.0,322.8839
genes_27_64_84_82_80_76_88_33_56_6_55_74_3_98_76_35_20_22_92_56_48_62_22_56_91_7_18_37_93_85_20_28_68,8,0.0,0.0,0.0,269.4207
genes_27_69_38_82_80_76_0_33_54_3_55_74_0_94_76_35_11_22_42_56_73_62_22_37_86_4_22_37_97_85_16_28_68,8,0.0,0.0,0.0,255.509
genes_17_18_84_82_77_70_52_41_56_6_59_34_78_94_76_67_11_22_56_56_42_6_22_37_86_7_22_43_100_84_20_28_70,8,0.0,0.0,0.0,46.1642
genes_29_62_86_69_83_67_52_33_56_7_55_74_0_92_71_35_20_22_76_94_76_62_22_37_84_7_25_46_92_85_20_28_74,8,0.0,0.0,0.0,299.362
genes_27_18_9_73_85_76_2_33_56_4_59_57_78_94_71_16_20_12_92_56_73_6_83_37_84_70_22_47_80_55_20_28_72,8,0.0,0.0,0.0,52.3217
genes_29_18_89_73_80_76_52_33_70_4_59_75_3_92_76_16_21_12_49_76_45_6_79_37_81_70_64_41_80_88_20_29_74,8,0.0,0.0,0.0,305.3683
genes_27_18_89_82_83_67_2_37_56_6_59_75_43_92_71_16_23_22_49_56_45_6_57_56_84_3_22_29_93_88_20_28_74,8,0.0,0.0,0.0,200.9374
genes_27_62_84_32_80_71_88_33_56_7_63_75_0_92_76_35_18_22_92_30_73_62_60_56_91_4_25_46_93_85_16_72_71,8,0.0,0.0,0.0,257.475
genes_27_62_84_82_80_71_87_33_54_3_59_74_0_94_76_16_11_22_42_52_48_6_22_37_91_7_22_37_97_85_25_28_68,8,0.0,0.0,0.0,206.09
genes_17_18_85_81_77_70_52_41_68_10_50_78_78_90_71_16_5_22_59_56_46_62_22_37_29_7_64_43_100_84_20_25_70,8,0.0,0.0,0.0,135.9288
genes_27_64_89_82_83_76_52_33_70_4_60_75_78_92_71_72_11_22_92_56_45_62_22_55_84_7_64_41_78_88_20_24_68,8,0.0,0.0,0.0,138.7086
genes_17_64_83_85_80_76_2_41_56_6_59_74_78_94_79_16_11_22_59_56_42_62_22_37_86_7_22_43_93_84_22_25_68,8,0.0,0.0,0.0,134.4784
genes_27_68_84_79_80_76_2_33_56_6_59_74_3_94_76_16_11_22_92_56_73_6_22_37_86_7_22_41_93_85_20_28_68,8,0.0,0.0,0.0,291.754
genes_27_64_84_82_80_76_2_33_56_6_59_74_3_94_76_16_11_22_92_56_73_6_22_37_86_7_22_41_93_85_20_28_68,8,0.0,0.0,0.0,333.0798
genes_36_66_86_32_80_76_53_33_56_6_63_74_0_92_76_35_11_22_92_94_73_62_22_37_91_2_22_41_93_85_20_72_68,8,0.0,0.0,0.0,328.1391
genes_41_62_84_32_80_52_2_33_56_6_28_74_0_91_76_37_11_24_92_94_73_62_20_37_91_7_25_42_93_85_20_77_68,8,0.0,0.0,0.0,106.3718
genes_27_64_84_82_80_76_2_33_56_70_59_74_3_94_75_16_11_40_92_56_73_6_22_37_87_7_22_41_93_85_20_28_68,8,0.0,0.0,0.0,80.3433
genes_27_64_84_49_43_76_2_33_56_6_59_74_3_94_76_16_11_22_91_56_73_6_22_37_86_7_22_41_93_85_20_28_68,8,0.0,0.0,0.0,211.3449
