genes_27_62_84_82_80_71_88_33_54_3_55_75_0_94_76_35_20_22_42_56_48_62_22_56_91_4_22_37_97_85_16_28_68,8,0.0,0.0,0.0,266.9133
genes_27_64_84_82_80_76_2_33_56_6_59_74_3_94_76_16_11_22_92_56_73_6_22_37_86_7_22_41_93_85_20_28_68,8,0.0,0.0,0.0,333.0798
genes_29_18_89_73_83_67_52_33_70_4_55_75_78_92_71_72_20_12_49_76_45_62_83_56_84_70_64_47_80_88_20_28_74,8,0.0,0.0,0.0,133.8346
genes_17_18_85_79_77_70_52_41_68_6_50_78_78_90_71_16_5_22_59_56_42_62_22_37_89_7_64_43_100_84_20_25_70,8,0.0,0.0,0.0,135.3293
genes_36_62_86_32_80_50_52_33_56_7_63_74_0_92_76_35_20_22_92_94_73_62_22_37_91_7_25_46_93_85_20_72_68,8,0.0,0.0,0.0,329.7236
genes_17_60_84_79_55_73_0_41_65_4_56_80_0_92_82_35_86_22_44_56_46_6_22_56_23_7_67_43_24_60_26_28_68,8,0.0,0.0,0.0,141.0249
genes_27_59_84_82_7_71_52_81_72_1_61_75_0_94_72_74_20_12_92_53_46_62_22_56_75_7_22_46_93_84_49_72_68,8,0.0,0.0,0.0,102.3591
genes_29_62_80_73_87_72_52_81_61_8_55_75_0_92_72_74_20_12_46_53_46_64_83_56_75_14_52_43_97_84_25_72_72,8,0.0,0.0,0.0,338.5086
genes_29_58_84_82_83_60_81_81_56_6_57_75_0_92_82_35_20_12_49_76_73_62_83_56_84_54_47_46_93_85_25_72_72,8,0.0,0.0,0.0,271.6768
genes_29_58_84_82_83_72_52_33_56_6_55_79_0_92_83_35_20_12_92_14_45_58_22_37_84_7_52_46_90_88_25_72_68,8,0.0,0.0,0.0,330.8268
genes_27_62_84_82_53_73_0_33_36_24_59_78_0_92_73_35_20_22_44_56_73_62_22_37_91_7_67_43_93_28_20_28_68,8,0.0,0.0,0.0,249.8535
genes_17_58_89_82_81_72_52_33_61_4_55_75_0_92_82_39_16_10_49_76_66_62_83_60_84_7_64_54_80_85_15_72_72,8,0.0,0.0,0.0,307.9946
genes_27_67_84_82_53_73_0_33_36_24_59_75_0_92_73_35_20_22_44_56_73_62_22_37_91_7_67_43_93_97_20_28_63,8,0.0,0.0,0.0,249.8535
genes_27_62_84_82_80_63_0_33_96_22_59_75_0_92_73_35_20_22_92_56_73_62_19_37_91_7_22_46_93_82_15_28_68,8,0.0,0.0,0.0,136.6513
genes_29_60_89_73_83_72_51_81_61_6_61_72_0_94_76_35_20_11_49_53_73_58_83_56_91_54_22_47_80_85_63_28_75,8,0.0,0.0,0.0,338.7128
genes_27_60_84_82_80_63_43_33_56_24_61_75_0_94_76_35_20_22_44_56_73_62_22_37_91_7_22_46_93_85_20_28_68,8,0.0,0.0,0.0,277.2924
genes_21_60_84_79_57_63_56_41_65_6_56_75_3_94_82_35_86_22_92_56_46_63_22_56_91_7_67_38_93_85_21_28_68,8,0.0,0.0,0.0,247.2923
genes_29_58_89_27_83_72_52_81_61_8_55_75_0_92_83_7_20_12_49_76_45_58_83_51_84_54_52_43_82_88_25_72_72,8,0.0,0.0,0.0,305.3716
genes_27_58_59_73_80_87_52_81_56_8_55_75_0_94_82_35_22_12_53_76_45_62_83_59_91_7_56_46_80_85_20_72_26,8,0.0,0.0,0.0,294.4015
genes_17_18_89_82_83_76_55_81_61_0_47_75_78_92_82_7_20_12_49_56_14_58_83_56_84_7_64_43_100_88_25_72_70,8,0.0,0.0,0.0,120.5581
genes_28_60_84_81_80_63_52_33_56_6_61_75_0_94_76_35_20_22_92_56_70_62_22_37_91_7_22_46_93_85_20_25_68,8,0.0,0.0,0.0,319.0243
genes_26_62_80_82_50_73_53_33_36_24_92_71_78_92_71_35_20_22_59_56_69_62_22_37_100_7_64_43_94_85_20_23_68,8,0.0,0.0,0.0,132.8452
genes_31_58_83_73_80_72_52_33_59_6_61_75_0_94_82_40_20_12_92_56_45_58_83_56_91_10_52_43_93_85_25_28_68,8,0.0,0.0,0.0,339.7674
genes_29_58_89_73_83_72_52_81_61_8_55_75_0_92_82_7_20_12_49_76_45_58_83_55_84_54_52_43_80_85_25_72_72,8,0.0,0.0,0.0,340.8794
genes_29_58_89_73_80_72_52_33_61_6_61_75_0_92_76_35_20_13_49_52_73_58_83_56_86_7_52_46_93_88_25_72_72,8,0.0,0.0,0.0,339.7674
genes_29_56_89_73_83_72_52_81_61_8_55_75_0_95_86_7_20_17_49_76_45_70_83_56_84_54_6_48_80_36_25_15_72,8,0.0,0.0,0.0,340.8794
genes_27_59_81_82_80_73_52_33_36_6_64_75_0_94_73_35_20_21_44_56_73_61_26_37_91_8_22_46_93_85_20_28_68,8,0.0,0.0,0.0,269.8865
genes_29_58_89_73_80_72_52_81_61_8_55_75_0_92_82_7_41_12_49_76_45_58_83_56_84_54_55_43_80_19_25_72_72,8,0.0,0.0,0.0,339.7674
genes_27_58_89_73_82_72_52_33_36_8_59_70_0_92_86_36_23_22_49_56_45_58_22_56_84_7_67_43_80_60_25_72_100,8,0.0,0.0,0.0,240.3131
genes_29_59_7_73_80_63_52_33_61_6_55_75_88_92_76_11_20_7_49_58_73_58_83_37_91_54_52_43_93_88_25_72_71,8,0.0,0.0,0.0,118.1514
genes_27_60_83_79_57_72_52_41_56_4_56_80_0_94_76_35_86_22_92_56_71_62_22_56_26_7_22_46_24_85_20_28_68,8,0.0,0.0,0.0,179.1374
genes_27_65_84_82_80_63_52_20_56_6_61_75_0_94_76_35_20_22_97_56_73_64_22_37_90_7_22_46_90_85_20_28_68,8,0.0,0.0,0.0,329.7862
genes_29_58_89_73_81_71_52_81_61_8_55_75_0_92_82_7_20_12_86_80_45_58_83_56_84_54_52_43_80_59_25_72_72,8,0.0,0.0,0.0,338.3851
genes_27_60_84_82_78_63_54_33_56_6_61_75_0_94_76_35_24_22_24_56_71_62_22_39_91_7_22_46_93_85_20_28_68,8,0.0,0.0,0.0,329.7397
genes_27_60_84_81_80_63_52_33_56_6_61_76_0_94_76_59_20_22_92_56_73_62_22_37_91_7_22_46_93_85_20_28_68,8,0.0,0.0,0.0,319.0243
genes_29_18_85_82_81_72_52_81_70_13_60_75_78_92_71_7_20_12_49_76_45_63_83_52_87_54_64_50_80_88_20_72_72,8,0.0,0.0,0.0,134.2681
genes_29_58_89_73_83_72_52_81_61_8_55_75_0_88_82_7_20_12_45_76_45_58_84_56_84_54_52_43_80_88_25_72_72,8,0.0,0.0,0.0,340.8794
genes_29_18_85_82_83_72_56_35_61_8_55_75_0_92_71_39_20_12_49_76_45_62_83_56_84_54_67_43_100_88_20_72_72,8,0.0,0.0,0.0,327.6609
genes_29_54_84_82_83_72_0_33_36_24_59_70_62_92_82_35_20_12_44_76_73_62_83_37_91_7_52_43_80_88_25_72_71,8,0.0,0.0,0.0,172.1121
genes_23_60_85_86_80_63_52_33_56_6_76_75_0_94_76_35_20_22_92_60_73_62_22_37_91_7_22_46_48_85_20_23_68,8,0.0,0.0,0.0,333.5391
