genes_12_23_31_33_90_86_73_37_41_6_67_95_0_81_91_35_62_56_60_16_14_16_61_83_1_77_39_78_40_0_86_21_95,8,0.0,0.0,0.0,343.0022
genes_12_32_90_95_26_34_69_37_31_10_61_95_2_81_59_35_62_53_60_16_12_28_55_87_0_78_89_90_41_14_91_26_70,8,0.0,0.0,0.0,238.9202
genes_9_24_31_29_88_80_78_37_37_6_61_95_7_81_92_28_60_56_60_16_43_29_61_11_90_77_89_93_43_63_89_21_73,8,0.0,0.0,0.0,341.721
genes_9_20_86_92_94_80_69_37_31_10_61_90_0_81_90_36_44_60_60_16_65_30_57_11_98_77_89_94_48_0_89_21_73,8,0.0,0.0,0.0,304.265
genes_11_32_84_17_94_82_69_37_31_6_61_95_0_81_73_35_62_60_60_16_94_31_55_3_85_78_91_96_48_0_86_24_98,8,0.0,0.0,0.0,348.408
genes_12_20_27_31_93_80_69_40_32_7_69_100_0_90_90_35_44_53_54_38_92_31_57_3_90_78_8_91_39_0_91_36_79,8,0.0,0.0,0.0,350.1444
genes_12_29_86_17_94_34_69_37_32_7_61_95_0_92_73_34_62_26_54_16_89_31_61_83_97_78_88_96_15_0_91_21_5,8,0.0,0.0,0.0,356.5112
genes_12_32_90_14_94_82_69_37_29_3_61_95_0_81_77_35_62_56_54_16_94_31_55_87_85_78_88_96_45_0_91_21_98,8,0.0,0.0,0.0,353.2776
genes_9_24_90_34_88_80_69_37_33_10_61_94_0_84_94_35_44_60_54_16_38_16_55_8_93_78_87_93_48_14_95_14_73,8,0.0,0.0,0.0,346.8784
genes_12_32_90_14_41_83_69_37_31_7_61_96_4_81_47_32_62_56_54_37_94_29_57_7_0_77_88_100_46_3_91_21_71,8,0.0,0.0,0.0,135.5789
genes_9_20_27_29_88_80_69_37_41_7_24_100_0_81_89_35_62_56_60_16_42_11_57_11_90_77_8_94_48_1_86_21_73,8,0.0,0.0,0.0,342.3018
genes_14_32_90_14_94_39_69_37_59_41_61_95_0_81_94_35_63_56_54_16_65_31_55_8_90_78_88_93_48_0_91_23_99,8,0.0,0.0,0.0,416.3193
genes_14_32_90_13_97_39_69_37_33_10_61_95_0_81_94_35_63_56_60_16_41_31_55_40_93_78_89_93_48_0_90_21_98,8,0.0,0.0,0.0,352.771
genes_12_32_31_14_88_34_69_37_31_7_61_96_0_81_91_35_61_56_60_59_94_31_57_87_0_90_88_94_83_0_90_21_73,8,0.0,0.0,0.0,358.6719
genes_9_24_31_34_88_80_74_37_48_6_61_96_0_81_91_35_44_56_60_16_42_30_57_11_0_77_87_32_53_0_89_21_73,8,0.0,0.0,0.0,337.7689
genes_9_32_90_14_3_34_69_37_31_6_61_95_0_81_73_35_67_56_60_85_94_31_57_87_0_78_87_96_48_0_94_21_73,8,0.0,0.0,0.0,142.9089
genes_12_20_27_14_88_80_69_37_33_7_61_100_0_81_73_35_62_56_60_16_32_16_55_3_90_78_88_96_48_1_91_19_83,8,0.0,0.0,0.0,350.9455
genes_12_24_86_14_94_4_69_37_31_10_37_93_0_81_73_35_62_57_55_16_94_31_57_7_0_78_85_96_46_2_89_21_98,8,0.0,0.0,0.0,368.7114
genes_9_24_31_34_88_80_69_37_41_7_69_76_0_81_72_35_62_56_60_38_32_16_57_3_90_78_87_91_48_1_86_21_73,8,0.0,0.0,0.0,341.9556
genes_12_20_90_14_94_80_69_37_31_7_61_99_0_81_73_35_62_56_60_38_35_16_55_3_90_78_87_91_48_1_91_21_98,8,0.0,0.0,0.0,353.5965
genes_14_44_27_14_94_34_69_74_33_7_61_95_0_50_73_35_62_56_60_38_94_16_57_87_85_78_88_93_48_0_86_21_76,8,0.0,0.0,0.0,354.552
genes_9_24_36_34_88_80_69_37_41_6_61_96_0_81_91_35_44_56_60_16_42_30_57_11_0_77_87_94_48_0_89_21_71,8,0.0,0.0,0.0,341.9556
genes_7_32_90_14_99_80_65_37_41_7_61_95_0_81_91_35_44_56_56_16_94_27_57_87_0_78_87_96_83_0_89_21_73,8,0.0,0.0,0.0,346.1972
genes_14_20_62_29_41_83_69_37_31_10_37_96_0_81_47_35_62_56_87_37_62_29_58_7_90_77_87_21_46_3_89_23_71,8,0.0,0.0,0.0,166.0318
genes_9_32_31_14_94_80_69_37_41_7_61_96_0_81_73_35_44_56_60_16_94_30_57_11_0_78_87_96_83_1_89_21_73,8,0.0,0.0,0.0,342.23
genes_14_20_27_29_84_80_69_37_41_6_69_100_0_81_72_35_26_56_60_16_42_30_57_8_81_78_8_94_48_0_86_26_88,8,0.0,0.0,0.0,342.748
genes_14_0_90_17_88_39_69_37_33_7_61_94_0_81_72_35_62_56_60_16_32_19_57_3_90_78_8_91_48_14_86_21_79,8,0.0,0.0,0.0,353.5281
genes_12_32_90_14_94_30_69_37_31_7_61_95_0_81_73_35_62_56_3_16_94_31_55_87_85_78_88_96_83_0_80_21_98,8,0.0,0.0,0.0,359.783
genes_23_24_31_34_88_75_69_37_41_6_61_96_0_81_91_35_44_56_60_16_42_30_57_11_0_77_87_94_48_0_89_21_73,8,0.0,0.0,0.0,340.8256
genes_90_20_27_72_88_80_69_37_33_7_69_100_0_50_72_35_62_57_60_38_49_16_53_3_90_78_8_91_48_1_86_20_79,8,0.0,0.0,0.0,291.5353
genes_9_20_53_14_97_34_69_37_33_6_61_100_0_50_72_35_62_56_60_11_94_16_59_87_85_78_88_91_83_0_91_21_79,8,0.0,0.0,0.0,355.7248
genes_12_32_90_14_94_34_69_75_31_7_61_95_5_83_73_35_62_56_60_16_94_31_55_87_82_78_91_96_83_0_91_21_98,8,0.0,0.0,0.0,332.9815
genes_12_24_31_14_88_80_69_37_31_6_61_95_0_81_91_35_62_56_60_16_94_31_57_87_85_79_87_94_48_0_91_21_73,8,0.0,0.0,0.0,360.4543
genes_10_24_31_14_90_34_69_36_41_6_61_96_0_81_91_35_62_57_60_16_94_30_55_11_85_78_88_89_83_0_89_21_73,8,0.0,0.0,0.0,298.5063
genes_12_24_31_14_94_34_71_37_31_7_57_96_0_81_93_37_44_56_60_56_94_30_61_11_85_78_87_94_48_0_89_22_98,8,0.0,0.0,0.0,358.6719
genes_14_20_27_17_88_80_71_36_33_7_69_99_0_81_90_35_63_56_60_38_32_16_55_3_93_78_8_93_48_14_90_21_71,8,0.0,0.0,0.0,359.3671
genes_9_32_31_34_94_80_69_37_31_6_61_96_0_81_73_35_44_53_60_16_42_27_57_11_85_78_83_94_83_0_84_21_39,8,0.0,0.0,0.0,344.6121
genes_9_24_27_29_88_80_69_37_33_7_61_100_0_50_72_32_62_56_60_38_42_30_57_3_92_77_8_94_48_1_83_21_80,8,0.0,0.0,0.0,357.0646
genes_14_24_90_29_88_39_69_34_33_10_69_100_0_81_72_35_63_56_60_38_65_16_52_8_90_78_89_93_44_3_90_21_71,8,0.0,0.0,0.0,353.9398
genes_14_32_27_14_87_80_69_37_37_7_69_100_0_81_62_35_67_56_60_16_32_16_57_87_27_78_8_91_83_1_91_21_98,8,0.0,0.0,0.0,345.2174
