genes_39_28_23_6_100_43_64_17_62_90_48_100_0_58_99_30_62_53_97_44_41_58_59_10_89_85_91_89_40_3_91_16_75,8,0.0,0.0,0.0,410.2586
genes_39_28_23_3_100_45_54_37_26_99_93_100_0_57_96_26_62_53_97_37_100_30_55_10_82_87_89_85_43_3_88_21_96,8,0.0,0.0,0.0,302.4938
genes_39_28_23_17_100_43_64_37_80_90_43_97_0_58_96_26_65_58_99_37_100_30_55_10_91_82_89_89_39_3_91_16_68,8,0.0,0.0,0.0,391.5028
genes_24_28_27_6_94_43_64_93_80_90_93_100_0_57_100_30_19_58_99_47_100_49_55_58_91_82_91_36_39_3_91_16_66,8,0.0,0.0,0.0,391.9386
genes_39_28_23_17_100_43_64_37_62_92_48_100_0_58_99_30_65_58_99_44_100_65_59_10_88_82_89_38_9_3_91_19_66,8,0.0,0.0,0.0,384.8295
genes_38_30_23_17_94_43_59_37_62_90_52_100_0_58_99_30_65_58_99_47_100_65_59_10_86_82_89_84_9_3_96_19_22,8,0.0,0.0,0.0,383.6863
genes_11_28_27_17_92_43_56_37_87_96_48_100_0_57_96_27_62_58_97_37_59_26_55_11_94_87_91_84_39_0_94_26_66,8,0.0,0.0,0.0,392.5906
genes_39_28_23_6_98_43_54_100_32_96_42_100_0_29_99_23_69_53_97_40_100_36_59_15_82_86_88_93_7_3_96_21_78,8,0.0,0.0,0.0,342.5978
genes_39_28_23_17_100_43_64_37_62_90_48_100_0_81_96_30_65_58_64_44_100_65_55_10_91_89_89_38_37_3_91_21_65,8,0.0,0.0,0.0,415.4012
genes_39_28_23_17_100_38_64_93_62_90_48_100_0_58_99_30_19_58_99_44_100_58_53_10_86_82_89_38_42_3_91_19_66,8,0.0,0.0,0.0,365.4063
genes_39_28_23_86_100_43_64_22_62_90_48_98_0_58_99_24_62_58_97_44_37_58_59_45_64_85_91_96_7_3_91_16_66,8,0.0,0.0,0.0,350.8567
genes_39_28_23_6_94_43_67_93_80_23_48_100_0_57_99_24_14_58_99_44_37_58_53_10_89_82_91_36_39_3_96_16_66,8,0.0,0.0,0.0,396.0174
genes_39_25_23_86_94_43_64_17_62_90_48_100_0_58_99_30_19_58_99_47_37_58_53_10_89_86_91_93_62_3_91_16_61,8,0.0,0.0,0.0,353.6032
genes_39_28_23_7_94_43_59_93_80_90_48_100_0_57_99_30_19_58_99_47_100_58_53_10_88_82_91_36_39_3_91_16_66,8,0.0,0.0,0.0,393.1341
genes_39_28_23_17_100_43_64_37_62_90_48_25_0_58_99_30_65_59_64_44_98_58_59_10_89_85_89_38_2_3_91_19_69,8,0.0,0.0,0.0,22.7073
genes_39_27_23_3_100_43_64_37_62_90_48_97_0_58_99_26_61_54_97_44_100_58_21_45_89_85_91_89_7_3_96_21_66,8,0.0,0.0,0.0,409.5806
genes_39_28_23_3_100_43_54_93_80_90_48_97_0_57_96_26_62_55_99_51_96_30_65_10_91_82_89_36_39_3_91_16_66,8,0.0,0.0,0.0,205.5964
genes_39_28_23_6_100_43_64_93_80_90_48_100_1_57_99_24_62_58_47_44_100_58_59_10_89_82_91_93_7_3_91_16_66,8,0.0,0.0,0.0,393.1918
genes_39_31_23_82_100_43_64_17_62_90_48_100_0_58_99_24_62_58_93_44_40_58_59_45_89_90_91_93_7_3_91_16_66,8,0.0,0.0,0.0,414.9169
genes_39_28_23_17_100_43_64_37_62_90_48_100_0_58_99_30_62_60_97_44_100_65_59_10_89_85_92_93_9_3_94_19_66,8,0.0,0.0,0.0,415.4012
genes_43_28_23_17_94_43_64_98_44_90_48_100_0_57_99_30_65_63_99_39_100_65_59_10_86_82_91_36_39_3_21_16_66,8,0.0,0.0,0.0,217.0584
genes_39_28_20_5_94_43_64_17_62_92_48_100_0_55_99_30_62_58_99_48_100_58_59_8_89_85_91_93_39_3_87_14_66,8,0.0,0.0,0.0,410.7027
genes_39_28_23_6_94_43_64_93_80_90_48_100_0_57_99_30_17_58_99_47_100_58_94_10_87_82_91_36_39_3_91_16_66,8,0.0,0.0,0.0,393.4959
