genes_28_0_80_86_87_75_48_42_67_7_1_66_25_89_74_17_15_66_86_76_14_81_76_78_91_46_75_40_10_85_97_20_67,8,0.0,0.0,0.0,268.1216
genes_28_41_89_90_89_75_48_42_67_48_2_66_20_89_74_12_11_30_81_76_9_81_74_78_92_48_75_36_10_90_97_20_62,8,0.0,0.0,0.0,291.3335
genes_28_0_89_86_96_75_89_42_67_58_2_69_25_89_74_88_11_26_84_72_9_79_74_50_92_48_75_36_10_85_28_22_62,8,0.0,0.0,0.0,276.9549
genes_28_0_30_86_87_75_89_45_68_55_2_76_20_89_79_90_11_22_70_77_94_36_71_78_92_50_70_36_27_85_100_21_62,8,0.0,0.0,0.0,276.2345
genes_28_2_22_86_87_76_92_45_67_7_2_76_25_74_77_93_11_22_78_82_94_36_71_78_84_48_79_36_27_68_100_21_64,8,0.0,0.0,0.0,253.0684
genes_35_75_89_86_91_80_65_84_63_33_1_66_20_72_74_95_76_26_84_72_13_84_74_49_83_48_75_38_10_85_28_14_56,8,0.0,0.0,0.0,247.1338
genes_35_0_87_86_91_75_92_42_67_48_2_69_24_72_77_90_76_26_84_72_18_79_70_49_84_47_75_40_10_85_28_16_56,8,0.0,0.0,0.0,256.327
genes_34_0_27_86_87_75_92_42_67_7_63_66_25_89_74_17_11_26_86_82_9_39_74_50_97_51_77_40_27_85_97_21_66,8,0.0,0.0,0.0,255.9808
genes_27_0_27_86_87_77_48_48_67_7_2_66_20_21_77_93_11_22_78_76_94_36_71_78_95_48_75_40_10_85_100_52_62,8,0.0,0.0,0.0,285.8719
genes_27_0_80_90_65_75_47_40_67_48_2_66_20_89_74_17_11_26_86_76_9_84_74_78_92_48_75_40_10_85_97_20_62,8,0.0,0.0,0.0,293.2723
genes_28_0_27_86_87_75_48_45_71_48_2_76_20_89_74_17_7_22_86_76_9_36_74_78_92_48_79_40_10_85_97_20_62,8,0.0,0.0,0.0,294.3942
genes_35_2_27_86_91_75_68_42_67_7_2_76_25_74_77_93_11_46_77_7_10_79_76_78_84_48_75_40_27_85_28_21_62,8,0.0,0.0,0.0,250.7216
genes_28_0_27_86_87_30_92_42_67_48_2_66_25_74_72_17_11_25_86_80_92_36_67_78_84_48_72_36_6_68_100_20_62,8,0.0,0.0,0.0,29.7092
genes_28_0_89_82_96_75_89_84_67_56_1_63_20_72_74_90_76_70_70_72_94_81_74_49_81_48_79_37_0_85_31_17_66,8,0.0,0.0,0.0,58.2277
genes_35_0_27_86_87_75_75_45_67_7_2_66_25_74_74_93_11_19_78_82_94_78_71_78_83_48_87_40_10_71_100_21_62,8,0.0,0.0,0.0,255.6584
genes_28_2_31_86_87_77_92_59_67_7_2_76_25_74_77_93_11_22_78_82_94_36_71_78_84_51_79_36_27_68_100_21_70,8,0.0,0.0,0.0,259.4975
genes_40_2_89_82_91_75_65_84_67_48_2_66_20_72_74_90_11_26_70_76_16_81_74_4_79_48_75_40_0_55_100_16_56,8,0.0,0.0,0.0,268.399
genes_35_0_89_86_91_74_65_42_67_53_2_66_20_72_74_89_76_26_81_72_13_79_74_49_81_53_75_40_10_85_28_20_56,8,0.0,0.0,0.0,257.3304
genes_28_2_27_86_87_62_92_45_67_7_2_76_30_74_77_93_11_26_78_82_94_36_71_78_79_48_79_36_27_68_100_22_62,8,0.0,0.0,0.0,240.8186
genes_35_0_80_86_93_75_65_42_67_48_2_66_20_89_74_17_78_26_86_72_13_79_75_80_83_48_75_40_10_85_28_20_56,8,0.0,0.0,0.0,257.4027
genes_27_2_23_86_87_77_92_45_9_48_2_66_25_89_92_93_11_22_86_76_9_81_74_78_92_47_79_64_10_85_100_20_59,8,0.0,0.0,0.0,208.8977
genes_39_0_89_86_91_75_65_42_67_48_2_66_20_77_69_90_76_26_84_72_13_79_74_54_83_48_75_40_10_85_28_20_56,8,0.0,0.0,0.0,15.781
genes_27_0_89_86_87_75_48_42_67_48_2_66_20_72_78_17_76_26_84_72_13_74_74_49_92_40_75_40_10_85_97_20_62,8,0.0,0.0,0.0,283.5499
genes_27_0_83_86_91_75_48_42_67_48_2_66_17_69_74_90_11_26_84_76_31_81_74_49_83_48_75_40_10_49_97_20_62,8,0.0,0.0,0.0,312.6894
genes_27_0_80_89_87_75_47_42_67_48_2_66_20_89_74_17_11_26_86_76_9_81_74_78_92_45_75_40_10_80_97_93_62,8,0.0,0.0,0.0,195.2213
genes_27_0_80_86_87_75_48_42_67_48_2_66_20_89_74_17_11_26_86_81_9_81_69_74_92_48_70_37_10_85_97_23_62,8,0.0,0.0,0.0,296.9102
genes_35_0_80_86_88_75_48_42_67_48_2_61_47_89_74_90_11_26_84_72_9_81_55_49_92_48_75_40_10_85_28_20_56,8,0.0,0.0,0.0,37.6023
genes_27_0_80_86_87_10_44_42_67_43_2_66_20_72_74_17_76_26_84_76_15_79_74_77_83_48_75_40_10_86_28_20_62,8,0.0,0.0,0.0,241.9726
genes_28_0_93_86_87_75_92_45_64_7_2_76_25_72_77_90_11_22_78_82_13_79_71_78_83_48_18_40_27_85_28_20_56,8,0.0,0.0,0.0,224.5452
