genes_51_32_20_28_21_23_57_46_39_9_20_94_10_13_72_13_85_49_3_60_97_85_48_79_42_0_13_92_59_5_69_29_77,8,0.0,0.0,0.0,237.6356
genes_51_38_22_39_95_23_65_71_30_16_20_98_5_11_72_100_90_51_5_51_85_85_47_79_46_5_13_94_0_5_65_25_77,8,0.0,0.0,0.0,328.057
genes_51_25_20_28_95_23_71_46_39_9_42_94_0_4_72_23_85_51_5_60_88_80_49_83_65_90_16_91_0_25_60_24_85,8,0.0,0.0,0.0,319.2704
genes_60_30_20_47_95_23_68_48_30_17_20_92_3_97_69_18_85_48_3_56_96_80_49_79_46_3_13_87_82_31_62_21_23,8,0.0,0.0,0.0,329.8453
genes_60_30_20_47_93_23_57_18_30_9_20_94_10_97_69_23_85_83_5_75_88_80_41_30_46_2_12_18_82_4_63_29_73,8,0.0,0.0,0.0,314.634
genes_60_30_20_41_93_23_57_46_40_17_20_94_10_8_69_23_85_50_5_60_93_84_47_79_46_3_12_87_82_96_65_33_23,8,0.0,0.0,0.0,308.4617
genes_51_30_18_41_95_24_58_44_30_9_20_94_10_5_74_23_39_48_5_61_97_83_52_79_72_5_13_19_0_5_65_29_22,8,0.0,0.0,0.0,298.804
genes_60_38_16_28_88_23_68_46_39_7_20_95_9_8_68_82_96_51_5_74_88_86_54_76_65_8_13_95_0_11_70_29_72,8,0.0,0.0,0.0,292.0329
genes_60_30_20_66_95_23_68_46_39_9_39_92_10_8_72_82_96_48_5_60_88_86_44_79_41_3_16_91_1_3_70_24_85,8,0.0,0.0,0.0,269.3456
genes_60_30_20_28_95_23_68_46_39_11_97_98_10_8_68_82_39_51_5_56_85_86_49_79_69_3_16_99_0_28_70_29_85,8,0.0,0.0,0.0,302.2051
genes_60_30_20_47_93_28_57_46_39_9_39_89_3_97_69_23_96_51_5_61_97_80_49_79_50_3_12_86_0_31_64_33_27,8,0.0,0.0,0.0,300.4536
genes_60_35_20_28_93_23_47_75_30_15_20_92_3_56_68_23_39_50_5_61_85_80_47_76_65_3_13_94_0_96_63_33_23,8,0.0,0.0,0.0,325.6049
genes_60_32_20_41_95_23_68_44_39_9_39_92_10_8_72_59_96_48_3_51_88_86_49_79_39_10_13_86_0_3_65_40_85,8,0.0,0.0,0.0,310.4357
genes_51_32_20_28_93_23_47_44_39_11_20_95_10_11_68_23_85_51_5_51_85_80_47_79_42_5_13_87_0_5_65_29_77,8,0.0,0.0,0.0,298.7581
genes_60_30_15_28_95_23_68_46_39_9_41_92_10_8_71_82_96_48_5_55_88_89_49_79_41_3_16_91_0_8_70_54_85,8,0.0,0.0,0.0,173.1419
genes_60_30_20_28_95_23_47_75_39_11_39_98_10_12_68_23_96_48_5_61_85_9_47_79_41_3_16_91_0_3_65_29_76,8,0.0,0.0,0.0,306.6961
genes_48_32_20_41_95_26_47_44_30_10_20_94_3_11_68_96_39_10_5_51_97_85_47_75_46_5_13_94_0_96_65_29_76,8,0.0,0.0,0.0,294.3877
genes_60_30_19_47_93_23_57_48_39_9_20_94_10_5_72_23_85_49_5_61_97_85_47_76_42_3_12_25_82_31_63_29_75,8,0.0,0.0,0.0,282.808
genes_60_32_20_41_96_23_57_44_34_9_20_94_10_97_72_23_85_51_5_61_5_85_42_76_46_3_13_74_82_31_65_28_76,8,0.0,0.0,0.0,257.922
genes_60_30_20_41_93_24_57_44_30_9_20_94_10_100_72_23_85_51_5_61_97_80_42_76_41_3_12_86_82_31_63_29_23,8,0.0,0.0,0.0,310.2537
genes_51_32_20_47_93_23_65_48_30_9_20_94_10_5_69_27_85_51_5_2_97_90_47_76_41_5_13_86_82_5_65_33_23,8,0.0,0.0,0.0,302.1223
genes_60_30_20_47_96_23_68_43_39_9_20_92_3_97_69_23_85_51_5_60_88_91_47_79_46_3_16_91_82_31_63_24_23,8,0.0,0.0,0.0,332.6748
genes_60_30_20_47_93_23_57_48_30_9_20_94_6_97_69_23_85_51_5_61_97_80_47_76_46_3_12_86_82_31_63_33_23,8,0.0,0.0,0.0,331.6867
genes_60_30_53_28_95_60_68_46_39_9_39_92_10_8_72_82_99_48_5_60_88_86_49_79_41_3_16_91_0_3_70_24_32,8,0.0,0.0,0.0,272.5622
genes_60_30_20_47_93_23_68_46_33_9_20_92_10_97_69_34_96_51_5_61_97_80_49_76_44_3_12_91_0_3_70_33_85,8,0.0,0.0,0.0,315.9886
genes_60_34_20_28_95_23_72_75_39_11_39_96_10_43_77_82_96_51_5_61_91_86_49_73_65_3_16_89_0_96_65_24_77,8,0.0,0.0,0.0,303.7827
