genes_27_46_36_17_56_24_41_31_52_14_94_95_7_36_88_100_17_63_41_54_27_58_18_25_88_83_44_82_32_77_86_41_93,8,0.0,0.0,0.0,169.4794
genes_34_46_30_89_85_24_41_34_25_17_91_93_7_36_88_86_17_63_41_49_34_53_20_24_52_74_42_85_32_37_88_41_63,8,0.0,0.0,0.0,287.501
genes_38_50_31_89_80_24_60_31_26_78_92_95_7_47_88_34_85_23_41_49_34_53_18_24_87_79_42_86_32_37_89_41_67,8,0.0,0.0,0.0,325.9709
genes_33_48_31_89_84_21_60_31_54_11_92_27_7_36_88_29_85_63_41_49_92_61_18_24_56_87_42_46_32_38_88_38_67,8,0.0,0.0,0.0,22.8213
genes_34_46_26_95_81_21_26_3_58_17_90_95_4_20_86_100_12_25_47_56_30_57_18_23_25_75_44_46_32_37_88_37_60,8,0.0,0.0,0.0,411.5796
genes_34_48_38_17_85_24_41_31_54_20_92_98_7_36_88_34_87_63_41_54_45_55_23_23_52_74_47_46_32_36_88_37_67,8,0.0,0.0,0.0,377.4934
genes_91_51_31_89_69_21_41_31_25_17_92_93_7_20_88_34_85_63_41_49_32_61_19_23_32_86_42_46_32_37_88_41_67,8,0.0,0.0,0.0,323.0653
genes_38_46_38_18_88_24_41_5_53_17_90_98_7_29_88_100_17_23_41_56_87_53_18_26_52_87_44_85_69_37_88_38_68,8,0.0,0.0,0.0,391.3566
genes_27_46_38_95_74_24_41_3_54_14_94_85_7_29_71_6_17_63_41_54_87_53_22_26_52_87_62_85_32_37_88_38_71,8,0.0,0.0,0.0,408.8881
genes_27_42_38_91_81_20_42_3_53_17_90_93_7_20_55_100_17_63_41_54_27_56_18_26_25_87_44_85_32_37_88_38_67,8,0.0,0.0,0.0,403.4811
genes_27_46_26_95_81_21_25_2_52_17_91_93_7_20_88_100_7_25_41_54_30_56_18_25_52_75_44_85_32_37_88_38_67,8,0.0,0.0,0.0,277.3084
genes_34_44_35_91_84_24_41_31_58_14_91_95_7_36_88_32_17_23_47_54_34_58_18_26_25_91_79_46_32_81_88_37_93,8,0.0,0.0,0.0,402.2689
genes_31_48_54_17_84_24_41_31_56_14_86_93_7_36_88_100_85_63_41_54_27_51_18_27_88_87_36_85_32_81_88_33_93,8,0.0,0.0,0.0,367.5444
genes_31_48_32_89_69_24_41_3_53_14_94_95_7_29_88_100_17_63_41_52_27_56_18_26_52_87_60_85_32_37_88_42_90,8,0.0,0.0,0.0,251.4006
genes_31_42_32_17_82_20_43_31_58_18_91_93_7_36_55_32_18_63_39_54_30_56_18_26_88_91_79_46_32_81_88_37_90,8,0.0,0.0,0.0,189.204
genes_34_42_38_17_84_25_42_5_52_17_91_93_7_20_88_100_17_63_39_54_30_56_18_26_25_88_79_46_32_36_88_37_95,8,0.0,0.0,0.0,393.303
genes_31_50_38_89_69_24_41_31_53_17_94_90_7_36_88_34_17_63_38_48_27_56_23_24_52_74_42_46_32_37_19_39_72,8,0.0,0.0,0.0,251.3644
genes_27_46_38_89_69_24_41_31_25_17_94_90_7_29_88_34_87_63_41_76_28_56_18_24_32_74_38_85_32_37_88_41_70,8,0.0,0.0,0.0,199.7562
genes_30_48_38_89_69_20_38_3_53_15_94_93_7_29_88_100_17_63_41_54_87_56_22_27_88_87_62_85_32_37_28_38_70,8,0.0,0.0,0.0,343.8303
genes_31_48_31_17_85_24_41_31_24_14_92_95_7_36_88_34_85_63_41_54_34_53_23_26_32_74_60_85_32_98_88_41_67,8,0.0,0.0,0.0,337.6065
genes_31_48_32_17_84_24_41_31_52_11_91_96_7_36_88_57_85_19_41_54_27_59_18_26_88_87_58_34_32_86_89_37_93,8,0.0,0.0,0.0,356.685
genes_31_45_31_89_85_24_41_31_25_14_92_90_7_36_93_32_85_23_41_49_34_53_18_24_32_87_42_85_32_37_19_41_67,8,0.0,0.0,0.0,188.3504
genes_29_46_31_89_69_24_43_3_19_17_92_93_7_35_93_100_85_63_41_49_34_56_18_24_32_87_39_85_32_37_19_38_70,8,0.0,0.0,0.0,124.3637
genes_31_48_31_89_85_24_41_31_52_14_91_95_7_36_88_34_85_24_41_54_27_58_23_28_88_74_42_46_32_81_84_41_67,8,0.0,0.0,0.0,340.2214
genes_27_48_33_14_69_24_41_3_52_14_94_95_7_29_91_32_83_63_41_54_27_58_18_26_93_87_60_85_28_37_88_38_70,8,0.0,0.0,0.0,390.8884
genes_31_46_38_88_69_19_41_31_53_14_92_93_7_29_88_100_17_63_41_54_34_58_18_25_52_87_43_85_32_37_88_41_67,8,0.0,0.0,0.0,177.5063
genes_31_48_32_95_84_24_41_31_52_14_87_85_23_36_88_34_17_63_41_25_87_53_18_26_88_55_60_85_32_37_28_37_70,8,0.0,0.0,0.0,249.67
genes_31_50_26_95_85_24_6_3_52_17_91_93_1_20_88_34_85_25_41_56_30_53_18_23_34_75_44_46_32_37_19_37_67,8,0.0,0.0,0.0,109.6217
genes_27_48_26_95_81_21_41_6_52_14_91_95_9_28_86_32_85_23_41_55_30_56_18_26_50_80_60_46_32_81_88_37_67,8,0.0,0.0,0.0,374.045
genes_31_50_38_89_85_24_37_31_53_14_92_93_7_29_88_100_85_63_41_49_34_53_18_24_32_87_42_26_32_37_19_38_67,8,0.0,0.0,0.0,299.3995
genes_31_50_31_95_85_24_38_31_25_14_92_90_7_36_71_34_17_63_41_49_87_53_23_26_32_74_42_46_30_37_19_41_70,8,0.0,0.0,0.0,158.4945
genes_31_48_32_17_84_24_41_3_52_14_91_93_7_36_70_32_83_23_41_54_27_58_18_20_88_87_44_85_32_37_88_38_70,8,0.0,0.0,0.0,395.2907
genes_27_11_38_89_90_24_41_31_53_14_92_90_7_29_88_29_85_63_41_54_42_56_14_28_52_87_42_85_32_37_19_41_67,8,0.0,0.0,0.0,282.4991
genes_31_48_35_95_81_20_41_31_54_17_90_85_5_75_71_34_17_63_47_57_87_53_22_26_88_91_62_85_32_37_30_41_64,8,0.0,0.0,0.0,199.1733
genes_31_50_31_89_85_24_41_31_29_14_3_90_7_36_88_34_85_63_41_49_34_53_23_24_32_74_41_3_29_38_19_41_67,8,0.0,0.0,0.0,212.4373
genes_31_48_36_17_84_24_41_31_48_14_91_95_7_37_93_34_85_23_41_49_27_58_18_24_32_74_60_85_32_37_19_41_68,8,0.0,0.0,0.0,276.3429
genes_34_46_26_95_81_20_26_5_52_97_91_93_6_20_86_100_12_63_41_54_30_59_22_23_52_75_79_46_32_37_88_37_67,8,0.0,0.0,0.0,196.5609
genes_34_42_38_89_81_24_42_5_53_17_34_93_7_20_88_100_17_60_41_54_27_56_18_26_25_87_76_46_32_33_88_37_74,8,0.0,0.0,0.0,389.5338
genes_34_42_38_85_81_20_42_31_58_14_86_93_7_36_55_34_17_63_47_49_34_53_23_24_32_74_75_49_32_36_88_45_67,8,0.0,0.0,0.0,402.8774
genes_31_42_38_89_81_20_41_5_60_17_92_93_7_36_55_100_17_63_47_54_30_56_23_24_25_91_79_46_32_37_19_37_67,8,0.0,0.0,0.0,187.4347
