genes_28_47_57_80_95_71_45_79_7_2_59_75_19_57_71_17_20_17_47_22_9_92_74_52_37_52_75_38_93_89_32_72_66,8,0.0,0.0,0.0,152.3103
genes_32_0_79_80_93_71_48_43_53_6_59_69_22_3_73_7_18_17_84_70_16_92_75_52_84_27_37_36_93_85_25_74_69,8,0.0,0.0,0.0,255.9139
genes_51_48_74_78_93_68_64_84_12_1_7_67_17_58_77_17_11_21_43_70_18_72_75_52_33_54_75_34_10_64_25_72_69,8,0.0,0.0,0.0,166.6733
genes_32_51_74_78_91_72_37_84_12_7_1_67_17_87_77_12_88_22_47_48_9_92_86_50_37_48_75_37_10_85_25_21_69,8,0.0,0.0,0.0,218.0236
genes_37_50_79_78_97_73_65_52_56_5_33_69_17_0_75_17_14_21_42_70_18_72_75_52_37_32_37_33_10_89_32_72_68,8,0.0,0.0,0.0,104.7489
genes_39_48_28_86_98_70_48_46_53_0_59_69_17_91_71_99_18_17_84_73_13_72_77_49_42_54_35_33_93_68_32_72_68,8,0.0,0.0,0.0,285.4584
genes_37_50_83_78_97_71_37_56_15_7_7_67_17_58_75_17_88_21_43_70_18_72_75_48_37_52_75_34_10_68_53_72_65,8,0.0,0.0,0.0,269.8141
genes_32_50_87_88_51_73_37_56_14_7_1_67_17_58_75_18_91_22_43_64_9_90_75_48_27_52_75_34_10_63_32_72_69,8,0.0,0.0,0.0,208.7509
genes_37_50_83_12_93_71_37_56_12_10_7_67_17_58_75_17_88_21_43_70_18_72_76_48_37_52_75_34_10_63_32_72_69,8,0.0,0.0,0.0,154.6358
genes_38_0_28_80_98_71_63_43_56_6_7_75_19_58_71_12_18_17_84_67_12_96_75_49_37_52_75_37_97_85_32_71_66,8,0.0,0.0,0.0,245.1705
genes_32_0_57_80_98_71_48_83_53_6_7_30_19_58_71_17_15_17_51_70_13_92_84_49_84_63_35_37_97_87_32_72_66,8,0.0,0.0,0.0,21.0123
genes_40_0_57_83_86_71_63_83_56_7_7_69_19_58_71_95_20_17_43_22_9_12_77_52_16_32_37_33_97_67_31_72_68,8,0.0,0.0,0.0,248.5929
genes_32_47_24_80_52_73_70_45_14_8_1_69_22_3_77_94_91_22_51_69_13_92_75_52_27_51_35_37_93_85_32_72_56,8,0.0,0.0,0.0,142.7637
genes_32_0_57_80_51_71_63_45_13_8_10_75_19_58_77_91_20_17_93_73_9_92_77_18_27_51_75_37_10_67_32_72_67,8,0.0,0.0,0.0,155.306
genes_32_47_83_86_51_73_70_56_15_8_1_67_22_81_77_94_89_21_47_69_9_92_75_48_37_51_75_34_10_87_32_76_67,8,0.0,0.0,0.0,153.4297
genes_32_50_83_88_93_73_37_45_14_8_7_70_17_57_77_94_88_26_43_70_9_92_75_52_27_51_70_19_10_63_32_72_69,8,0.0,0.0,0.0,215.909
genes_37_0_28_80_93_71_37_51_48_11_59_69_17_58_71_94_18_17_43_70_13_96_76_48_84_52_75_34_93_85_32_72_69,8,0.0,0.0,0.0,278.4718
genes_32_5_28_80_98_71_48_43_53_62_59_69_22_3_71_94_18_17_84_66_13_96_75_48_84_63_35_37_93_87_32_70_56,8,0.0,0.0,0.0,251.633
genes_35_0_28_83_98_71_11_43_14_8_59_67_20_43_77_89_18_15_47_71_9_92_75_52_27_51_75_37_10_85_32_68_61,8,0.0,0.0,0.0,245.7527
genes_38_50_83_78_93_71_38_56_15_7_7_69_17_59_71_17_20_21_47_70_18_72_72_13_40_52_75_30_97_67_32_21_69,8,0.0,0.0,0.0,235.8844
genes_32_0_57_80_98_71_63_43_11_6_7_75_22_58_71_94_20_17_47_22_13_96_77_53_33_52_79_37_100_67_32_72_56,8,0.0,0.0,0.0,209.8189
genes_37_0_57_78_86_71_37_56_7_29_7_75_17_58_75_17_88_21_43_22_16_72_77_13_37_52_75_37_10_69_32_72_66,8,0.0,0.0,0.0,137.9793
genes_38_0_57_80_86_71_63_83_7_7_3_70_19_58_52_17_20_17_47_22_22_92_77_13_37_52_75_37_97_67_32_72_66,8,0.0,0.0,0.0,27.431
genes_32_0_79_80_99_73_61_43_56_8_1_69_39_0_70_94_15_12_84_70_9_96_78_52_85_63_37_40_10_89_32_72_56,8,0.0,0.0,0.0,62.5924
genes_40_5_80_83_93_73_65_56_15_8_7_67_39_0_74_89_92_21_43_70_9_12_75_48_37_52_75_34_9_63_32_72_71,8,0.0,0.0,0.0,98.3615
genes_32_63_83_88_51_73_70_46_14_8_1_67_22_61_97_94_91_22_50_69_9_94_75_55_47_51_75_19_10_85_36_76_67,8,0.0,0.0,0.0,150.632
genes_32_50_83_80_93_71_48_43_53_6_59_67_17_58_71_94_18_21_43_73_19_96_76_48_38_63_75_37_10_63_32_72_56,8,0.0,0.0,0.0,20.3862
genes_33_0_83_88_98_76_70_43_53_8_1_70_22_3_77_94_31_22_47_67_13_96_70_52_84_55_75_19_92_85_32_72_56,8,0.0,0.0,0.0,246.7157
genes_40_0_79_83_97_73_66_50_56_8_1_69_39_0_74_94_17_12_47_70_9_12_75_52_16_32_37_33_10_89_32_71_68,8,0.0,0.0,0.0,114.9997
genes_32_0_29_80_98_71_48_43_49_6_59_69_22_5_71_94_18_17_71_65_13_96_80_48_84_61_35_37_92_82_32_72_56,8,0.0,0.0,0.0,267.8691
genes_38_47_83_82_86_69_63_83_7_7_7_67_19_43_71_13_91_22_47_22_22_92_75_13_37_49_75_37_97_85_32_98_67,8,0.0,0.0,0.0,58.0517
genes_32_50_27_78_93_71_36_56_53_6_59_69_21_3_71_66_18_17_68_70_18_72_75_48_84_52_35_39_93_63_32_72_56,8,0.0,0.0,0.0,263.7952
genes_37_0_28_80_93_71_37_56_53_6_59_69_22_58_75_17_88_17_84_70_21_96_75_48_37_52_35_37_93_63_29_72_69,8,0.0,0.0,0.0,268.2763
genes_37_50_83_78_93_71_37_56_10_7_7_67_64_58_75_17_88_21_43_72_18_72_75_48_37_52_75_34_64_63_32_72_69,8,0.0,0.0,0.0,129.2388
genes_32_50_83_78_93_71_46_43_15_7_7_67_22_3_75_17_18_21_84_28_18_96_75_49_37_52_75_34_10_85_32_72_69,8,0.0,0.0,0.0,219.5273
genes_39_0_45_80_97_67_48_45_16_6_6_69_22_3_71_94_18_17_84_69_9_96_79_49_84_63_35_33_10_85_32_72_68,8,0.0,0.0,0.0,199.026
genes_32_0_28_80_98_71_48_43_53_6_59_69_22_3_71_90_18_17_84_34_13_96_75_49_84_63_35_37_93_85_32_72_56,8,0.0,0.0,0.0,256.8661
genes_32_0_28_80_98_71_48_97_57_6_59_69_22_3_71_94_18_17_84_70_13_95_80_49_84_63_35_37_93_90_32_72_56,8,0.0,0.0,0.0,252.2791
genes_38_0_57_88_51_71_63_78_7_7_1_67_19_41_71_94_91_22_43_22_9_92_77_52_27_50_75_19_10_67_32_76_67,8,0.0,0.0,0.0,58.0874
genes_32_50_83_88_51_73_74_56_15_7_7_67_22_38_75_17_92_21_49_69_18_92_75_48_27_51_75_19_10_63_32_76_69,8,0.0,0.0,0.0,157.8219
