genes_36_15_35_100_78_22_46_69_56_10_42_91_2_52_93_40_19_17_30_0_34_64_23_6_48_56_14_84_29_36_81_21_67,8,0.0,0.0,0.0,424.3003
genes_44_15_30_100_78_22_43_62_53_10_92_91_2_48_93_40_17_17_30_53_34_65_21_52_49_84_14_80_31_36_77_98_72,8,0.0,0.0,0.0,436.2769
genes_38_19_34_100_78_23_48_70_56_10_89_95_2_52_100_34_15_26_28_0_34_64_23_42_49_82_13_78_27_32_75_18_63,8,0.0,0.0,0.0,418.4495
genes_44_10_34_41_80_63_48_70_56_15_89_90_0_52_97_34_17_26_28_53_34_56_60_35_36_84_13_79_31_28_75_18_72,8,0.0,0.0,0.0,258.5934
genes_37_19_25_100_79_20_46_69_52_13_89_99_42_85_95_40_22_17_29_53_34_65_23_58_48_82_22_78_31_26_76_12_72,8,0.0,0.0,0.0,217.1135
genes_35_45_34_100_78_20_48_70_56_10_42_98_60_47_90_33_22_26_29_58_69_63_60_42_51_82_13_78_31_28_75_21_72,8,0.0,0.0,0.0,172.8146
genes_43_15_30_100_78_1_45_62_56_10_93_94_2_52_93_29_19_24_31_2_34_65_23_6_49_86_16_84_29_28_75_16_62,8,0.0,0.0,0.0,434.6361
genes_35_15_30_100_78_1_46_84_52_14_42_94_2_83_91_40_22_26_78_0_34_65_23_6_49_82_16_80_29_36_76_16_67,8,0.0,0.0,0.0,405.7412
genes_38_19_31_99_0_20_43_70_56_10_42_93_2_52_100_34_20_29_28_53_34_57_60_42_54_82_13_36_34_28_75_21_72,8,0.0,0.0,0.0,116.1552
genes_44_15_30_100_78_22_46_69_56_10_42_94_7_48_93_40_19_18_31_0_39_64_18_6_45_60_14_84_32_31_77_98_67,8,0.0,0.0,0.0,392.6459
genes_38_15_34_100_47_22_46_70_56_10_92_95_1_52_93_40_20_17_15_2_33_65_18_6_51_70_16_84_29_28_76_98_62,8,0.0,0.0,0.0,380.8565
genes_39_19_34_99_78_20_48_70_54_6_46_93_2_52_100_32_20_26_28_53_34_57_56_42_49_82_13_79_31_28_75_21_72,8,0.0,0.0,0.0,415.5853
genes_35_19_73_100_80_27_42_69_56_10_92_95_1_52_95_40_20_26_33_3_37_65_18_6_49_82_16_84_29_26_76_98_72,8,0.0,0.0,0.0,420.8146
genes_38_14_30_100_98_22_46_70_56_10_42_95_7_52_93_40_19_35_30_2_33_64_14_6_53_56_16_84_29_36_77_98_62,8,0.0,0.0,0.0,339.9226
genes_35_19_34_99_78_20_48_68_56_10_42_93_2_52_100_34_20_26_28_53_34_57_62_95_49_84_13_79_31_27_75_21_72,8,0.0,0.0,0.0,417.4614
genes_38_19_13_100_78_20_16_70_56_15_92_93_2_52_100_40_19_26_31_53_34_65_14_6_49_56_16_79_29_28_75_98_62,8,0.0,0.0,0.0,337.0128
genes_38_15_34_100_78_22_48_65_56_10_42_95_18_52_93_40_20_26_28_53_38_57_14_42_49_56_13_84_31_28_75_98_62,8,0.0,0.0,0.0,284.8477
genes_35_19_25_100_80_22_46_69_52_13_39_94_2_85_96_40_22_26_30_0_34_65_18_42_48_85_19_80_31_26_76_98_72,8,0.0,0.0,0.0,413.0346
genes_39_15_34_100_78_22_46_69_56_10_42_95_1_48_93_40_20_17_30_2_34_65_18_6_54_56_16_84_90_36_77_98_62,8,0.0,0.0,0.0,424.3003
genes_37_15_34_100_78_22_46_70_56_10_92_95_1_52_93_40_20_17_31_2_33_65_14_10_49_56_16_84_29_28_76_98_62,8,0.0,0.0,0.0,423.5314
genes_44_15_63_100_78_22_46_69_56_10_42_91_7_52_93_40_19_18_31_2_33_65_18_6_49_56_14_84_29_28_77_100_62,8,0.0,0.0,0.0,392.6459
genes_38_15_34_100_78_22_47_70_56_10_92_95_1_52_93_40_20_17_31_2_33_65_14_6_55_56_16_84_29_32_76_95_62,8,0.0,0.0,0.0,422.854
genes_35_19_34_100_80_22_46_70_56_13_92_95_1_52_96_40_22_26_30_2_33_67_14_6_49_55_16_84_29_24_73_98_70,8,0.0,0.0,0.0,422.3348
genes_40_15_21_100_80_22_46_72_52_13_41_94_2_85_96_40_22_18_29_0_34_64_23_42_52_82_19_80_31_30_81_98_67,8,0.0,0.0,0.0,412.0772
genes_44_15_25_100_78_22_46_70_56_10_92_91_7_52_93_40_19_17_30_2_34_64_9_6_49_56_14_84_29_28_77_98_67,8,0.0,0.0,0.0,388.0366
genes_42_19_34_100_78_22_46_69_20_10_42_94_16_85_96_34_20_26_30_0_34_57_57_42_48_82_16_80_31_26_76_98_72,8,0.0,0.0,0.0,284.4728
genes_38_15_30_99_78_22_46_70_56_10_41_93_2_52_93_39_19_18_28_54_34_64_64_42_49_56_13_84_29_36_76_21_67,8,0.0,0.0,0.0,423.1435
genes_39_19_25_100_80_21_46_70_52_10_92_8_1_52_93_40_22_20_30_2_33_65_18_69_48_56_19_84_91_28_76_100_62,8,0.0,0.0,0.0,21.7176
genes_35_15_25_100_80_22_45_69_54_10_42_63_2_48_93_40_22_18_30_0_34_65_18_6_49_56_14_84_31_26_65_98_72,8,0.0,0.0,0.0,416.9047
genes_38_19_34_99_78_20_48_70_56_10_42_93_2_52_100_34_20_26_28_53_34_57_60_42_49_82_13_79_31_28_75_21_72,8,0.0,0.0,0.0,418.0019
genes_38_19_34_100_78_20_46_17_56_10_87_95_3_52_100_34_20_17_28_53_35_57_58_6_49_82_13_84_33_28_76_21_72,8,0.0,0.0,0.0,411.0975
genes_38_19_34_99_78_20_48_70_56_10_42_93_2_55_100_94_20_26_28_53_33_57_60_42_49_82_13_79_31_28_75_21_72,8,0.0,0.0,0.0,418.0019
genes_35_23_25_100_80_22_46_69_52_13_42_94_2_85_96_40_22_26_30_0_38_65_18_42_48_82_19_81_31_26_76_98_72,8,0.0,0.0,0.0,413.0346
genes_35_15_30_100_78_22_46_69_56_10_42_89_7_53_93_40_19_18_30_0_34_64_18_7_49_56_9_82_29_36_77_98_67,8,0.0,0.0,0.0,392.6459
genes_61_15_30_100_78_22_48_70_56_10_42_91_2_48_100_40_20_18_30_53_34_64_16_6_54_82_14_84_29_36_77_98_67,8,0.0,0.0,0.0,417.5375
genes_38_15_34_99_78_22_46_70_56_10_42_4_7_48_93_40_19_17_31_2_33_64_18_6_49_56_14_84_29_28_76_98_62,8,0.0,0.0,0.0,28.3497
genes_44_10_30_100_78_22_46_69_56_10_46_91_1_48_93_40_20_17_31_2_31_64_14_6_49_56_16_39_29_39_77_98_62,8,0.0,0.0,0.0,424.2434
genes_38_10_34_100_78_22_44_70_56_10_92_100_1_52_93_47_20_18_31_2_34_65_14_6_44_56_16_84_29_36_76_100_67,8,0.0,0.0,0.0,421.6624
genes_38_19_34_100_78_20_48_70_53_10_92_83_1_52_93_34_20_19_31_2_34_57_60_42_49_55_16_79_29_24_75_98_72,8,0.0,0.0,0.0,422.0778
genes_42_19_25_100_78_22_46_70_52_10_46_94_2_85_96_40_22_17_30_2_33_65_18_42_48_56_16_80_29_26_76_98_72,8,0.0,0.0,0.0,414.5964
