genes_35_0_76_83_91_71_65_84_11_7_7_72_19_58_71_17_88_17_43_70_5_25_75_50_37_52_75_37_10_72_32_72_66,8,0.0,0.0,0.0,120.0866
genes_35_46_80_80_98_71_43_45_53_7_67_69_22_3_73_94_18_21_47_70_9_92_77_13_23_54_75_38_97_85_27_76_56,8,0.0,0.0,0.0,256.1726
genes_40_0_28_82_51_73_65_43_63_7_1_69_40_43_71_94_36_17_84_72_13_12_75_55_89_37_74_37_10_88_96_72_67,8,0.0,0.0,0.0,196.9755
genes_35_0_78_83_91_75_37_56_15_0_2_69_17_91_77_12_88_21_48_72_0_77_77_52_37_51_75_34_10_68_25_75_69,8,0.0,0.0,0.0,215.1193
genes_98_43_80_83_91_71_65_89_85_7_2_69_19_58_77_17_15_17_86_72_5_12_24_50_23_51_75_37_10_68_32_70_60,8,0.0,0.0,0.0,276.4755
genes_35_48_80_83_100_71_65_84_11_7_0_67_22_77_74_94_15_26_43_70_12_81_77_50_89_46_75_44_97_85_27_72_56,8,0.0,0.0,0.0,113.9779
genes_35_0_78_83_91_75_66_54_15_0_0_68_21_91_71_94_48_17_88_72_82_12_77_53_37_34_75_38_10_68_25_72_66,8,0.0,0.0,0.0,60.4613
genes_39_0_80_83_100_80_66_42_11_7_63_67_22_58_74_94_18_21_47_60_10_12_17_55_89_54_73_33_97_63_27_72_65,8,0.0,0.0,0.0,117.4031
genes_35_41_80_83_93_73_32_43_60_11_0_67_15_91_71_94_11_26_43_72_93_12_75_50_89_32_39_42_93_68_96_74_56,8,0.0,0.0,0.0,18.3434
genes_35_46_89_83_91_71_65_80_18_7_2_69_18_96_77_94_87_27_86_72_9_77_24_50_42_46_75_34_10_85_24_72_56,8,0.0,0.0,0.0,93.14
genes_35_41_78_82_93_73_65_42_63_15_3_65_15_59_71_94_90_26_43_60_14_79_75_55_89_48_74_33_10_63_25_72_64,8,0.0,0.0,0.0,38.7977
genes_32_41_32_87_93_71_43_42_63_7_59_67_15_96_73_94_15_26_43_69_14_12_75_50_89_48_74_43_10_68_96_72_56,8,0.0,0.0,0.0,308.7006
genes_34_0_74_87_93_71_43_42_60_2_59_67_25_96_73_40_11_28_43_70_93_12_75_50_27_32_40_42_93_68_27_74_54,8,0.0,0.0,0.0,252.4808
genes_35_0_74_83_91_75_43_80_60_2_59_72_21_96_73_17_11_21_43_70_5_77_24_50_37_32_75_34_93_68_27_67_66,8,0.0,0.0,0.0,268.267
genes_32_0_70_83_91_75_65_42_60_0_59_72_21_96_73_94_88_21_43_72_9_77_75_50_27_51_75_42_93_68_25_72_66,8,0.0,0.0,0.0,257.4434
genes_30_41_78_82_93_73_65_42_63_7_0_65_87_58_74_94_15_26_84_72_9_12_17_50_89_48_73_37_10_63_97_72_64,8,0.0,0.0,0.0,43.7651
genes_35_41_80_82_93_75_65_18_15_7_2_69_15_58_71_94_15_26_84_72_14_77_75_50_37_51_74_34_10_24_25_75_66,8,0.0,0.0,0.0,138.191
genes_18_0_74_83_93_80_69_42_61_7_62_65_25_96_73_94_92_18_43_9_93_12_75_55_27_32_42_40_10_65_30_75_72,8,0.0,0.0,0.0,22.5397
genes_35_0_78_83_91_75_65_78_15_0_2_72_21_58_77_17_88_21_86_74_5_74_24_53_37_51_75_34_10_68_25_72_66,8,0.0,0.0,0.0,175.7629
genes_32_0_74_83_93_71_43_71_63_7_59_67_25_96_73_94_11_28_84_70_93_12_75_50_88_48_12_42_92_24_27_75_56,8,0.0,0.0,0.0,251.9062
genes_32_0_74_83_91_70_65_42_15_0_59_67_21_56_77_94_88_23_86_72_5_77_24_50_27_32_39_34_10_68_25_75_56,8,0.0,0.0,0.0,153.934
genes_25_3_74_83_93_71_43_44_60_0_59_67_25_96_73_93_11_25_43_70_93_12_75_50_76_28_39_46_93_68_27_75_56,8,0.0,0.0,0.0,250.5797
genes_35_48_80_80_100_71_65_86_63_7_6_69_77_91_71_94_15_26_47_70_13_12_72_50_89_54_75_43_97_85_27_76_67,8,0.0,0.0,0.0,122.3065
genes_32_0_74_84_93_71_43_42_62_2_59_67_25_96_73_94_11_15_65_70_93_7_75_52_27_32_37_42_93_68_28_75_56,8,0.0,0.0,0.0,253.6501
genes_35_0_78_83_91_75_66_80_15_0_2_72_21_58_77_17_88_21_86_72_5_77_24_53_37_51_74_34_9_68_25_72_66,8,0.0,0.0,0.0,175.7629
genes_35_46_89_83_93_73_65_42_53_7_0_67_15_89_71_29_15_26_84_72_9_81_77_50_84_46_75_37_10_85_24_72_67,8,0.0,0.0,0.0,56.534
genes_32_97_78_83_91_71_65_86_60_4_59_72_21_58_77_94_88_28_86_70_5_77_24_53_36_32_75_34_10_68_25_72_66,8,0.0,0.0,0.0,261.6878
genes_32_3_74_83_47_75_43_42_10_2_2_28_21_56_73_94_88_28_40_70_5_88_24_53_37_51_75_34_10_68_77_72_66,8,0.0,0.0,0.0,53.7117
genes_39_48_74_78_100_74_66_84_60_2_8_67_25_77_73_94_11_29_43_70_13_12_75_0_89_54_75_38_93_68_27_78_68,8,0.0,0.0,0.0,249.5025
genes_35_48_80_82_93_73_65_84_63_7_6_67_22_77_71_94_15_26_84_70_13_12_75_50_79_54_73_38_13_85_96_72_67,8,0.0,0.0,0.0,73.1888
genes_35_46_80_82_93_71_65_84_53_7_0_67_18_91_73_94_19_26_43_72_14_12_75_50_84_48_74_37_10_24_24_72_56,8,0.0,0.0,0.0,252.0618
genes_35_0_74_82_96_80_65_42_60_7_63_70_25_96_74_94_90_18_43_60_88_79_75_55_27_55_39_42_10_68_25_75_56,8,0.0,0.0,0.0,242.3031
genes_39_48_80_82_93_73_66_43_58_7_0_67_22_74_71_64_15_26_47_70_14_14_75_0_89_54_74_37_10_24_96_75_51,8,0.0,0.0,0.0,122.8464
genes_35_0_83_86_100_80_65_80_37_0_63_62_19_61_77_17_90_21_86_55_9_77_17_50_89_57_73_33_10_68_25_77_64,8,0.0,0.0,0.0,64.2691
