genes_28_38_81_83_87_13_54_55_52_96_0_79_14_21_78_77_10_23_18_75_65_16_46_15_86_44_34_45_17_62_12_59_85,8,0.0,0.0,0.0,116.164
genes_28_45_77_79_87_76_52_55_61_0_2_70_19_76_78_17_34_19_7_80_8_16_46_10_74_54_70_40_20_62_94_15_75,8,0.0,0.0,0.0,271.7234
genes_53_40_77_79_92_10_52_55_52_3_69_72_55_67_84_87_97_19_13_80_26_22_74_15_86_41_29_40_25_62_95_15_85,8,0.0,0.0,0.0,184.9203
genes_28_38_77_79_92_10_50_43_52_0_69_80_16_62_80_17_100_12_10_80_26_22_42_15_86_44_70_40_20_62_95_15_57,8,0.0,0.0,0.0,292.7019
genes_28_40_77_61_92_59_50_43_60_0_2_72_44_67_84_79_100_15_8_75_46_16_42_13_82_54_70_40_20_62_81_15_62,8,0.0,0.0,0.0,209.3264
genes_50_39_77_79_95_10_58_43_52_96_4_80_16_67_80_87_100_70_8_82_26_22_42_15_86_12_29_40_20_62_95_15_57,8,0.0,0.0,0.0,208.1107
genes_28_38_77_61_87_71_58_55_50_96_0_74_19_76_78_17_100_19_7_71_26_19_74_15_75_48_70_40_25_62_91_59_75,8,0.0,0.0,0.0,311.6387
genes_28_40_81_61_87_90_50_43_52_3_74_77_44_22_84_78_18_15_6_75_42_19_18_15_82_44_70_40_25_62_12_57_57,8,0.0,0.0,0.0,175.5205
genes_28_40_74_61_92_64_50_46_63_0_74_72_44_67_84_79_100_15_8_75_42_19_75_15_82_54_70_35_24_67_8_57_57,8,0.0,0.0,0.0,130.1543
genes_28_38_80_75_44_77_57_43_50_3_69_80_16_67_80_87_100_19_8_76_29_19_74_13_82_54_70_40_19_62_12_57_57,8,0.0,0.0,0.0,136.1944
genes_85_40_80_79_92_90_57_43_50_0_74_72_16_67_84_79_100_15_8_76_26_18_36_13_82_54_70_40_19_62_8_9_57,8,0.0,0.0,0.0,132.2883
genes_52_36_77_77_87_85_52_56_52_0_69_74_19_76_94_77_100_19_18_78_8_18_74_15_86_54_70_40_23_62_94_59_24,8,0.0,0.0,0.0,273.039
genes_55_36_77_79_87_85_52_43_52_0_69_74_19_74_94_75_100_19_18_80_8_19_74_15_88_54_70_40_23_62_93_59_77,8,0.0,0.0,0.0,272.2927
genes_55_40_77_78_87_85_57_58_52_0_69_74_16_65_77_17_100_19_19_76_8_18_36_13_80_54_70_40_19_62_16_57_57,8,0.0,0.0,0.0,227.9327
genes_55_38_77_75_87_77_52_43_52_5_69_80_16_76_80_87_100_19_8_79_26_22_74_15_85_54_70_40_73_62_94_59_77,8,0.0,0.0,0.0,290.6896
genes_55_38_77_79_87_85_57_43_52_0_69_74_19_76_94_77_100_19_18_80_8_19_74_12_86_54_67_41_23_62_94_59_75,8,0.0,0.0,0.0,273.0297
genes_85_38_80_79_94_77_57_43_50_3_64_80_16_67_80_87_100_19_20_76_26_22_74_15_82_54_70_40_24_62_12_15_57,8,0.0,0.0,0.0,165.602
genes_28_38_77_79_87_77_52_43_57_4_69_80_16_76_80_87_100_19_8_80_8_22_74_15_86_41_70_40_24_62_95_15_75,8,0.0,0.0,0.0,291.2903
genes_28_38_77_61_92_77_52_44_57_0_69_80_16_84_80_87_100_15_11_80_42_22_74_15_86_54_70_63_29_62_95_57_52,8,0.0,0.0,0.0,290.6083
genes_55_38_77_84_87_85_52_43_52_0_69_74_19_76_94_77_100_19_18_80_8_19_74_17_86_54_70_40_35_62_94_60_75,8,0.0,0.0,0.0,272.999
genes_85_40_76_79_92_85_57_43_50_3_73_72_16_65_80_17_10_19_19_76_26_18_36_13_78_54_70_44_19_62_58_57_57,8,0.0,0.0,0.0,290.4696
genes_28_38_77_79_87_97_52_43_52_0_69_74_16_67_94_77_100_19_18_80_8_19_74_15_86_41_70_40_24_62_95_59_75,8,0.0,0.0,0.0,291.0794
genes_55_38_77_79_87_64_52_43_52_25_69_74_44_67_84_79_100_19_14_80_8_17_74_15_86_58_70_40_23_62_83_57_72,8,0.0,0.0,0.0,205.3425
genes_28_38_20_79_92_77_52_48_57_0_69_80_16_67_80_87_100_19_8_80_26_22_74_15_88_41_70_40_24_62_20_15_57,8,0.0,0.0,0.0,271.3203
genes_85_40_77_79_92_77_57_43_48_3_69_76_16_65_80_17_10_19_19_80_26_19_36_13_86_41_65_44_34_62_12_57_57,8,0.0,0.0,0.0,217.6325
genes_85_40_80_79_92_85_57_42_50_3_65_72_16_65_80_17_10_19_19_76_26_18_36_13_82_54_70_40_19_62_12_57_57,8,0.0,0.0,0.0,171.0377
genes_28_40_77_61_92_61_50_43_50_0_69_72_46_65_80_17_95_19_8_72_26_58_75_13_82_54_70_40_24_62_8_57_57,8,0.0,0.0,0.0,129.9634
genes_85_38_72_79_92_85_52_43_50_3_69_80_16_67_80_87_100_19_8_71_26_19_74_13_86_54_73_40_24_62_12_15_57,8,0.0,0.0,0.0,170.0333
genes_28_38_77_79_87_73_52_43_52_0_69_74_16_76_80_77_100_19_8_80_26_19_74_15_86_41_70_40_24_62_94_59_75,8,0.0,0.0,0.0,291.3001
genes_88_40_77_79_92_85_57_48_50_0_69_80_16_66_80_87_10_19_19_76_26_22_36_13_86_37_70_40_19_66_95_19_57,8,0.0,0.0,0.0,291.1145
genes_28_38_13_79_92_85_52_72_57_0_69_80_16_67_80_87_100_31_4_76_26_22_74_15_82_41_2_40_19_62_12_15_57,8,0.0,0.0,0.0,206.0979
genes_55_38_77_79_87_85_52_42_52_0_69_74_19_76_94_77_100_19_18_80_8_19_74_15_86_84_70_40_23_62_94_59_75,8,0.0,0.0,0.0,272.2927
genes_28_40_77_79_89_64_52_43_57_0_69_72_44_67_80_87_100_19_8_75_42_19_75_15_86_41_70_40_24_62_8_15_57,8,0.0,0.0,0.0,123.0313
genes_28_42_77_79_87_77_56_43_52_2_69_80_16_22_79_88_18_19_8_76_5_22_12_15_86_44_25_40_25_62_94_15_57,8,0.0,0.0,0.0,291.4602
genes_28_38_77_79_87_77_52_43_57_0_69_74_19_67_80_77_100_17_8_80_21_22_74_14_86_41_70_40_24_62_95_15_79,8,0.0,0.0,0.0,271.4727
genes_28_40_77_8_92_64_50_43_53_0_74_72_16_67_84_87_100_19_8_80_26_19_75_15_86_49_70_40_24_62_8_57_57,8,0.0,0.0,0.0,104.3224
genes_55_38_75_79_92_85_52_43_50_0_69_70_43_65_80_77_12_19_19_80_8_30_74_19_86_54_70_40_19_62_94_59_75,8,0.0,0.0,0.0,204.1812
genes_51_42_77_61_96_85_52_43_60_0_69_72_19_67_94_79_100_15_18_75_8_19_74_13_86_54_70_37_23_62_8_57_75,8,0.0,0.0,0.0,118.0228
genes_28_38_77_79_92_77_52_43_57_0_69_80_16_67_78_87_100_19_8_80_62_22_88_17_86_41_70_40_24_62_95_16_57,8,0.0,0.0,0.0,291.4163
genes_85_40_80_79_92_85_57_43_50_1_69_72_16_65_80_17_10_19_19_76_26_18_36_13_82_54_70_40_19_62_12_57_57,8,0.0,0.0,0.0,173.21
