genes_27_46_50_89_90_24_60_7_58_17_92_95_7_36_88_34_85_59_50_54_34_53_18_24_52_74_42_86_32_37_19_41_62,8,0.0,0.0,0.0,165.4303
genes_35_50_30_89_80_24_41_34_53_17_91_93_6_31_53_86_85_63_41_49_43_56_18_24_49_74_42_83_69_35_83_41_63,8,0.0,0.0,0.0,400.5796
genes_35_46_0_95_81_24_26_34_26_17_90_51_6_20_87_100_89_21_43_45_34_57_18_24_25_74_42_84_69_33_90_41_63,8,0.0,0.0,0.0,20.2486
genes_41_46_3_17_76_24_40_30_26_14_92_97_7_47_88_34_17_26_36_54_34_53_18_27_87_79_42_85_32_32_88_41_67,8,0.0,0.0,0.0,332.2967
genes_34_50_31_89_90_20_41_3_58_17_91_95_7_20_88_86_91_25_41_49_30_58_20_24_87_79_42_85_32_37_19_43_63,8,0.0,0.0,0.0,281.4343
genes_38_46_30_89_85_23_60_31_58_17_92_93_6_20_84_34_17_23_41_56_34_59_18_24_52_74_44_83_28_33_89_41_63,8,0.0,0.0,0.0,337.7533
genes_38_50_31_89_85_54_38_33_30_17_90_93_7_29_89_86_17_63_41_49_34_56_22_24_52_74_42_83_32_37_35_41_63,8,0.0,0.0,0.0,289.3759
genes_27_50_36_95_80_21_36_31_56_17_94_93_7_36_86_100_85_25_41_54_27_60_14_24_88_86_42_86_32_33_89_37_60,8,0.0,0.0,0.0,416.1827
genes_27_44_34_95_58_21_41_0_56_14_94_93_5_20_88_29_17_25_50_54_30_51_18_28_88_87_36_85_32_37_86_41_93,8,0.0,0.0,0.0,405.8551
genes_31_46_30_17_85_25_56_35_29_14_90_93_6_29_88_34_17_63_41_54_34_53_18_24_52_74_42_83_69_37_88_41_67,8,0.0,0.0,0.0,339.0448
genes_38_46_27_17_85_24_45_34_53_14_91_93_4_26_88_86_17_63_41_54_34_53_18_24_52_74_42_85_32_37_88_41_58,8,0.0,0.0,0.0,225.6463
genes_27_46_26_17_85_21_45_3_58_81_87_97_4_36_88_34_85_23_41_54_30_53_25_24_25_74_43_85_32_37_19_41_60,8,0.0,0.0,0.0,254.2416
genes_27_47_30_89_90_21_41_3_53_17_90_94_6_29_88_29_17_25_50_54_34_56_18_26_81_74_42_85_32_37_88_41_60,8,0.0,0.0,0.0,343.9217
genes_38_46_30_89_85_24_38_17_52_17_90_93_6_29_88_86_15_63_41_49_34_56_18_20_52_74_42_83_69_37_88_41_63,8,0.0,0.0,0.0,345.1074
genes_34_44_31_89_84_24_15_31_25_11_39_25_5_36_88_82_88_63_41_49_92_53_18_20_52_79_42_46_32_38_88_41_67,8,0.0,0.0,0.0,19.6187
genes_27_50_27_17_90_24_41_3_58_14_92_97_4_36_88_29_17_29_41_54_30_57_18_28_52_74_42_85_32_37_88_36_58,8,0.0,0.0,0.0,360.621
genes_27_46_27_17_85_21_41_30_58_14_91_90_4_36_88_29_85_25_50_54_30_57_16_28_25_74_42_85_32_37_88_41_72,8,0.0,0.0,0.0,272.2673
genes_38_46_30_17_58_24_41_34_56_17_90_93_6_36_92_100_17_63_41_54_24_51_18_23_52_74_42_83_69_77_88_41_63,8,0.0,0.0,0.0,93.6304
genes_27_46_26_17_85_21_45_31_29_14_92_90_4_20_90_34_17_25_41_54_25_53_25_24_49_74_43_85_32_37_43_41_67,8,0.0,0.0,0.0,264.9504
genes_27_72_30_89_58_27_38_34_53_16_90_95_6_29_88_100_37_63_40_55_34_51_18_24_52_74_42_82_87_37_86_41_63,8,0.0,0.0,0.0,139.329
genes_27_46_26_90_83_24_38_31_53_19_92_93_5_29_88_29_85_25_50_44_34_57_18_28_25_87_42_83_69_37_16_41_63,8,0.0,0.0,0.0,264.6629
genes_27_46_26_17_90_24_41_3_58_17_94_93_6_20_88_29_17_50_41_54_33_51_18_28_88_36_36_85_32_77_23_41_60,8,0.0,0.0,0.0,291.0236
genes_27_46_26_95_85_24_38_29_53_17_92_93_5_29_88_86_85_25_50_53_34_57_18_24_25_87_42_83_32_37_88_41_60,8,0.0,0.0,0.0,396.495
genes_33_50_30_89_85_24_38_31_30_17_90_93_2_31_89_29_82_63_41_49_34_56_23_24_56_79_42_86_37_37_88_41_67,8,0.0,0.0,0.0,308.2866
genes_33_46_30_89_85_29_38_39_53_21_95_93_6_29_71_86_17_63_41_49_34_56_18_24_52_72_42_83_69_37_88_41_63,8,0.0,0.0,0.0,354.0071
genes_34_46_26_95_84_21_41_31_24_11_39_90_4_20_88_29_75_25_50_54_30_58_18_20_52_74_43_22_32_37_19_38_67,8,0.0,0.0,0.0,190.5279
genes_38_46_30_95_85_24_38_50_53_17_90_90_6_31_88_86_16_25_50_53_34_57_18_24_52_74_42_83_32_37_19_41_63,8,0.0,0.0,0.0,285.508
genes_38_48_1_17_85_24_38_34_29_17_92_97_4_29_88_86_17_29_41_57_34_56_21_24_52_74_42_80_32_37_88_44_63,8,0.0,0.0,0.0,334.299
genes_38_46_28_91_85_23_38_34_54_17_90_93_6_29_88_52_17_60_41_52_34_56_18_24_52_73_42_83_69_37_91_36_65,8,0.0,0.0,0.0,262.1076
genes_38_46_30_89_85_24_35_34_53_4_90_93_6_32_88_86_17_63_41_49_32_56_18_24_52_74_42_83_69_37_93_44_63,8,0.0,0.0,0.0,380.5884
genes_38_41_30_89_85_24_38_34_53_17_90_93_6_29_88_86_14_63_41_49_34_56_18_24_48_74_42_83_69_37_28_41_63,8,0.0,0.0,0.0,325.768
genes_38_46_30_89_85_29_38_34_56_17_90_90_5_16_88_86_17_63_46_49_34_57_18_24_25_87_43_83_32_32_88_41_60,8,0.0,0.0,0.0,366.7028
genes_38_46_30_95_85_24_38_3_58_17_92_90_5_29_88_86_22_25_50_54_38_57_18_24_52_74_42_83_69_37_88_40_63,8,0.0,0.0,0.0,415.8345
genes_27_46_36_89_85_24_41_31_53_14_90_93_7_36_88_100_17_62_41_54_34_56_4_28_52_87_36_82_69_73_86_41_93,8,0.0,0.0,0.0,339.1539
genes_38_46_6_17_87_29_38_34_29_17_91_97_4_36_88_86_17_29_41_54_34_51_25_24_64_74_46_83_69_37_89_41_63,8,0.0,0.0,0.0,330.6036
genes_38_46_30_17_85_21_45_34_29_14_91_97_19_36_88_34_17_63_41_49_34_56_18_24_46_74_39_85_69_37_87_41_67,8,0.0,0.0,0.0,281.3541
genes_61_46_27_17_85_24_45_30_29_14_91_97_19_33_88_29_17_29_41_54_34_53_25_24_52_74_42_85_32_37_88_41_67,8,0.0,0.0,0.0,281.8143
genes_38_48_4_95_90_21_41_34_58_17_89_90_6_29_88_86_85_63_50_49_34_57_18_42_25_87_42_83_32_37_17_41_63,8,0.0,0.0,0.0,278.0713
genes_27_44_27_17_85_24_45_6_29_14_94_94_0_36_86_34_15_63_41_54_27_47_18_24_88_74_36_82_32_40_86_41_67,8,0.0,0.0,0.0,189.0674
genes_38_46_30_89_85_23_37_34_53_17_90_93_6_29_88_86_17_63_41_49_34_56_18_19_52_74_42_83_35_37_88_41_63,8,0.0,0.0,0.0,366.1566
