genes_38_11_34_100_78_75_48_19_97_10_42_98_2_54_93_84_16_17_30_53_30_64_55_6_47_84_94_80_31_36_81_24_20,8,0.0,0.0,0.0,329.7699
genes_36_15_34_100_78_75_46_70_57_48_44_91_2_56_93_34_20_17_30_0_31_65_2_42_49_56_94_84_24_37_81_18_66,8,0.0,0.0,0.0,363.6508
genes_44_15_34_99_22_86_48_70_53_55_92_90_4_46_93_40_18_17_28_0_33_65_54_9_43_79_14_86_24_37_79_17_72,8,0.0,0.0,0.0,230.8117
genes_38_15_34_100_13_26_48_70_56_10_42_98_2_52_100_31_20_17_28_53_30_57_58_42_49_56_11_82_36_32_81_24_20,8,0.0,0.0,0.0,105.1837
genes_32_5_34_100_78_26_71_17_58_10_46_90_2_58_96_40_17_12_29_0_34_61_28_6_48_56_91_79_29_37_79_18_67,8,0.0,0.0,0.0,413.7718
genes_44_12_34_100_83_22_46_70_59_10_42_91_2_30_93_40_17_18_29_53_29_56_58_42_39_84_14_86_29_32_86_98_67,8,0.0,0.0,0.0,420.3262
genes_39_19_35_100_78_22_46_62_2_10_44_91_2_48_93_35_18_13_29_53_28_52_23_11_44_78_14_86_24_23_76_98_72,8,0.0,0.0,0.0,160.2526
genes_36_19_34_94_78_22_46_70_58_10_46_90_7_53_96_40_17_18_85_5_34_57_26_9_48_86_94_86_24_36_79_21_67,8,0.0,0.0,0.0,389.5602
genes_35_19_34_100_78_22_46_70_54_10_42_91_2_30_93_40_17_21_29_53_29_52_23_42_44_78_94_86_29_24_76_16_67,8,0.0,0.0,0.0,420.2253
genes_38_19_31_100_78_22_46_17_54_5_46_85_1_30_93_40_17_17_29_53_29_57_23_9_48_78_16_54_23_24_76_21_67,8,0.0,0.0,0.0,441.3473
genes_38_15_77_100_76_75_48_17_56_10_39_98_2_50_100_84_20_17_26_53_30_64_58_4_49_56_17_82_32_32_81_24_20,8,0.0,0.0,0.0,292.4988
genes_32_19_34_100_78_22_46_70_54_10_30_91_1_30_93_40_17_17_28_53_34_57_57_42_48_26_16_79_29_28_87_21_67,8,0.0,0.0,0.0,420.979
genes_32_95_34_99_78_22_46_70_54_10_46_90_1_58_91_40_17_17_95_53_34_57_23_42_44_78_16_86_29_28_79_21_67,8,0.0,0.0,0.0,417.5404
genes_38_15_32_93_76_75_46_17_56_10_39_98_26_50_100_84_20_12_30_58_34_68_63_4_49_56_13_87_31_32_43_24_20,8,0.0,0.0,0.0,255.1737
genes_38_19_31_100_78_22_51_17_56_10_39_98_2_50_93_40_20_17_30_53_35_52_26_4_41_78_94_82_29_50_76_11_67,8,0.0,0.0,0.0,441.2498
genes_38_15_34_100_76_22_46_70_56_10_42_98_7_45_100_37_17_17_27_53_29_52_23_4_49_78_32_86_31_24_81_16_20,8,0.0,0.0,0.0,393.4201
genes_38_15_32_96_77_12_46_74_56_23_42_95_26_48_96_44_20_17_89_0_34_68_21_42_49_84_13_84_31_9_81_22_71,8,0.0,0.0,0.0,273.4965
genes_38_15_35_99_77_22_46_70_56_50_42_91_2_52_93_44_17_17_30_0_34_68_4_6_48_84_13_86_31_37_81_20_66,8,0.0,0.0,0.0,389.2315
genes_38_15_34_100_76_75_48_17_56_10_44_100_2_54_100_84_20_17_30_53_30_64_58_4_49_56_17_82_33_32_81_24_20,8,0.0,0.0,0.0,292.6271
genes_32_19_30_99_78_22_46_17_58_6_46_90_0_58_96_40_17_17_28_0_34_54_58_9_27_78_16_79_24_28_79_91_72,8,0.0,0.0,0.0,440.8756
genes_32_15_32_96_78_12_46_17_61_10_42_92_26_58_79_40_17_17_26_0_34_57_59_42_49_78_13_84_20_28_30_22_71,8,0.0,0.0,0.0,274.3265
genes_38_15_32_99_77_22_46_70_56_10_42_95_0_48_96_40_17_17_28_0_34_57_58_44_48_78_16_25_31_28_79_22_69,8,0.0,0.0,0.0,421.1598
genes_38_15_32_96_77_13_46_70_54_10_42_96_2_48_93_40_20_17_30_0_29_49_19_42_44_78_94_84_31_89_46_22_71,8,0.0,0.0,0.0,405.8986
genes_56_19_34_100_79_22_46_17_54_10_42_90_1_58_93_40_17_17_29_0_29_57_58_11_48_78_16_79_24_28_76_15_67,8,0.0,0.0,0.0,441.2498
genes_34_19_34_100_78_22_46_70_54_10_42_91_2_49_93_40_17_14_26_53_27_52_23_42_44_78_94_86_29_24_76_16_67,8,0.0,0.0,0.0,417.4623
genes_38_19_34_100_76_75_46_17_56_9_39_91_2_30_21_81_20_13_29_53_29_51_23_39_49_78_94_91_31_30_81_24_20,8,0.0,0.0,0.0,15.0001
genes_32_19_34_100_78_22_34_17_56_10_40_98_2_52_100_84_20_17_30_53_34_64_58_4_49_56_16_82_24_28_81_21_72,8,0.0,0.0,0.0,462.1744
genes_27_19_34_99_78_22_46_17_58_14_42_90_1_30_93_40_17_17_28_49_34_57_23_42_44_78_16_79_29_24_76_21_67,8,0.0,0.0,0.0,440.7691
genes_38_15_32_96_76_12_48_70_56_10_42_98_26_48_100_44_20_17_30_0_30_68_58_42_49_84_13_84_31_70_81_24_20,8,0.0,0.0,0.0,259.5291
genes_38_19_32_96_78_12_46_70_54_7_42_95_26_30_96_40_17_17_30_53_34_52_21_35_44_84_13_84_31_24_81_22_71,8,0.0,0.0,0.0,284.8214
genes_38_15_34_100_76_75_48_17_55_10_39_93_2_51_100_84_20_17_30_53_30_64_58_4_48_52_15_82_6_32_81_24_20,8,0.0,0.0,0.0,292.5988
genes_38_15_37_100_77_75_48_17_56_10_39_95_2_50_100_44_40_20_30_53_34_68_21_4_49_56_13_82_31_32_81_24_67,8,0.0,0.0,0.0,366.2722
genes_38_15_34_96_76_12_48_70_56_10_42_95_26_48_96_84_20_17_30_0_34_68_58_4_49_56_17_82_31_89_81_22_71,8,0.0,0.0,0.0,259.5291
genes_38_15_34_100_76_75_48_17_56_10_39_98_5_50_100_84_20_17_30_53_30_68_58_4_49_56_17_82_32_32_81_24_25,8,0.0,0.0,0.0,339.1607
genes_38_19_34_100_76_75_48_17_56_10_39_98_2_50_100_84_18_17_30_56_30_47_23_42_49_78_94_86_29_24_81_24_67,8,0.0,0.0,0.0,295.2612
genes_32_19_36_99_78_22_46_70_58_51_46_90_2_49_93_40_17_17_28_0_31_65_2_6_48_78_94_86_24_37_81_21_72,8,0.0,0.0,0.0,389.2315
genes_38_19_34_100_78_22_46_17_54_10_46_91_1_58_93_40_17_17_28_0_34_52_58_9_44_78_27_86_24_28_16_16_15,8,0.0,0.0,0.0,261.3901
genes_36_15_35_89_76_22_48_17_56_10_39_91_7_52_100_40_20_17_28_0_31_64_58_6_48_93_94_86_31_32_81_26_66,8,0.0,0.0,0.0,403.1969
genes_32_21_34_99_78_22_46_17_58_10_42_90_5_30_96_36_17_17_29_0_29_57_58_42_44_78_94_77_24_24_79_16_67,8,0.0,0.0,0.0,408.728
