genes_42_52_32_89_80_18_91_20_57_10_92_95_10_57_27_34_22_25_29_53_34_56_11_85_49_74_38_80_34_27_78_16_72,8,0.0,0.0,0.0,19.2678
genes_0_51_30_99_90_22_45_95_56_10_91_94_49_57_98_34_21_17_24_0_37_62_14_39_49_83_39_80_34_28_86_32_62,8,0.0,0.0,0.0,190.5709
genes_42_71_30_93_80_23_41_69_53_83_89_90_3_47_98_36_21_24_28_53_39_95_14_42_49_86_13_80_0_32_79_1_72,8,0.0,0.0,0.0,382.6603
genes_43_15_32_100_84_21_41_65_53_10_92_95_2_57_98_43_22_25_29_0_34_56_18_45_49_86_42_80_32_27_76_16_58,8,0.0,0.0,0.0,416.9564
genes_43_54_38_100_88_21_41_59_58_10_92_90_3_57_99_39_14_25_43_53_39_11_18_45_49_73_13_80_32_27_86_16_67,8,0.0,0.0,0.0,353.4812
genes_42_15_29_89_80_18_41_65_53_10_92_95_2_47_54_34_17_24_29_54_34_56_18_38_49_86_13_80_67_32_87_32_70,8,0.0,0.0,0.0,416.7464
genes_35_46_29_100_84_21_41_65_55_12_92_95_4_47_87_34_17_22_29_53_39_56_18_40_49_77_73_86_32_27_79_29_67,8,0.0,0.0,0.0,378.2019
genes_38_67_34_31_89_22_10_69_53_10_94_87_7_38_98_34_21_25_50_53_34_56_14_45_49_85_15_80_36_31_86_16_62,8,0.0,0.0,0.0,206.3287
genes_42_71_32_88_88_18_41_65_49_15_92_95_2_47_98_34_17_24_29_53_37_56_18_38_49_86_38_80_32_27_86_35_65,8,0.0,0.0,0.0,364.7225
genes_38_71_29_89_82_24_41_95_53_10_90_95_6_45_54_34_22_28_29_53_34_55_14_42_49_86_13_0_30_24_86_32_58,8,0.0,0.0,0.0,312.0406
genes_42_71_29_89_82_18_45_95_53_10_91_66_6_47_98_34_21_24_29_53_34_55_14_39_49_88_13_80_34_32_86_32_62,8,0.0,0.0,0.0,314.1593
genes_43_15_34_100_51_21_41_65_98_10_92_95_2_47_100_34_17_25_29_53_34_56_13_38_49_86_13_80_32_25_86_16_67,8,0.0,0.0,0.0,110.3242
genes_38_15_26_99_78_21_41_65_53_13_91_95_6_45_98_34_20_25_29_53_34_56_18_38_49_86_13_79_33_28_86_32_75,8,0.0,0.0,0.0,389.7795
genes_43_45_34_99_84_24_5_65_55_10_92_95_6_51_98_34_17_17_29_53_35_55_14_39_49_86_13_79_32_27_86_16_58,8,0.0,0.0,0.0,352.7976
genes_42_45_26_89_82_23_46_65_55_10_91_94_6_47_54_34_22_24_29_58_32_55_14_39_49_86_13_0_31_27_87_33_56,8,0.0,0.0,0.0,380.7378
genes_42_22_34_85_22_18_41_65_53_10_92_95_2_47_54_34_17_25_29_53_34_56_18_37_53_86_38_84_34_27_87_32_72,8,0.0,0.0,0.0,135.8913
genes_33_67_34_100_84_22_10_31_53_10_92_95_11_38_98_34_22_25_50_53_34_56_14_43_49_86_13_76_34_31_86_16_67,8,0.0,0.0,0.0,381.7154
genes_42_71_29_99_80_24_41_95_20_10_91_94_3_47_54_34_21_24_29_53_34_55_14_39_46_88_13_0_34_27_87_66_72,8,0.0,0.0,0.0,265.7133
genes_42_71_29_89_76_18_41_65_53_10_92_95_6_47_54_34_22_24_29_53_34_56_14_42_49_86_38_83_32_27_87_32_72,8,0.0,0.0,0.0,345.4413
genes_42_71_29_89_76_18_41_65_53_10_92_97_6_47_54_34_25_21_29_53_34_20_14_42_49_86_38_76_34_27_87_91_72,8,0.0,0.0,0.0,345.4413
genes_43_10_34_100_84_21_41_65_53_10_92_90_5_47_98_35_17_25_29_51_34_56_18_33_49_86_13_79_32_27_86_16_67,8,0.0,0.0,0.0,347.2461
genes_43_67_34_6_84_22_10_65_53_12_94_92_2_38_98_34_17_25_29_53_34_51_18_43_49_86_90_78_32_31_86_16_67,8,0.0,0.0,0.0,223.1046
genes_42_71_34_89_84_21_41_65_53_10_92_95_5_47_55_34_22_25_29_51_34_56_14_38_49_86_38_80_32_27_87_17_67,8,0.0,0.0,0.0,384.2675
genes_41_67_35_100_84_21_10_31_52_10_92_90_52_38_98_34_17_25_50_52_34_51_14_38_49_83_38_79_29_31_86_16_84,8,0.0,0.0,0.0,191.4747
genes_38_45_26_99_80_21_45_95_53_10_91_94_6_45_54_34_22_17_29_53_32_55_14_28_49_86_13_80_67_27_87_32_72,8,0.0,0.0,0.0,368.4366
genes_43_71_29_100_80_21_41_65_53_10_92_95_6_47_49_34_27_28_29_53_34_56_18_38_49_86_38_80_32_27_86_32_72,8,0.0,0.0,0.0,34.8532
genes_43_15_34_100_84_21_41_65_58_5_92_95_2_47_98_34_17_25_29_53_32_58_18_42_49_82_13_74_28_27_86_70_67,8,0.0,0.0,0.0,326.1687
genes_56_71_33_89_84_21_41_64_53_10_92_95_6_47_54_34_17_24_29_53_34_56_14_42_49_84_8_81_26_27_91_16_72,8,0.0,0.0,0.0,384.9352
genes_43_15_22_98_82_21_47_65_55_10_92_95_6_45_98_34_21_17_25_53_34_93_18_34_49_86_13_79_33_28_86_32_58,8,0.0,0.0,0.0,385.793
genes_39_45_29_89_82_19_41_65_48_10_91_93_6_47_94_32_22_20_29_53_34_56_14_39_49_86_38_0_37_28_87_32_72,8,0.0,0.0,0.0,352.3114
genes_48_15_34_89_80_18_44_65_53_10_97_95_2_47_54_34_17_24_29_53_34_56_14_38_54_86_38_79_34_27_87_29_72,8,0.0,0.0,0.0,421.5077
