genes_34_46_31_89_84_24_41_31_25_11_39_27_5_36_88_86_16_63_41_49_92_53_18_20_52_74_42_46_32_38_88_38_67,8,0.0,0.0,0.0,18.4906
genes_27_46_26_95_90_21_41_3_58_17_92_90_5_20_88_29_85_25_50_54_30_57_18_28_25_87_43_85_32_37_19_41_60,8,0.0,0.0,0.0,295.2966
genes_27_46_36_17_58_24_41_31_56_14_94_93_7_36_88_100_17_63_41_54_27_51_18_27_88_87_36_82_32_77_86_41_93,8,0.0,0.0,0.0,116.0383
genes_33_50_31_89_80_24_59_31_30_82_92_25_7_36_89_34_82_63_41_49_34_53_18_24_56_79_42_86_32_38_88_41_67,8,0.0,0.0,0.0,30.054
genes_38_46_30_89_85_24_38_34_53_17_90_93_6_29_88_86_17_63_41_49_34_56_18_24_52_74_42_83_69_37_88_41_63,8,0.0,0.0,0.0,374.5906
genes_31_46_27_17_85_24_45_30_29_14_91_97_4_36_88_34_17_29_41_54_34_53_25_24_52_74_42_85_32_37_88_41_67,8,0.0,0.0,0.0,332.4335
genes_34_51_30_89_69_24_41_31_53_17_94_88_7_36_88_86_12_63_41_49_32_56_20_24_52_74_42_89_32_37_19_41_63,8,0.0,0.0,0.0,251.3644
genes_34_46_23_89_81_24_41_3_25_17_91_97_1_36_88_86_15_25_41_56_30_53_20_23_52_74_42_46_36_37_88_37_65,8,0.0,0.0,0.0,220.0699
genes_38_46_0_95_81_24_26_3_26_17_90_95_4_20_86_100_85_21_47_49_34_57_18_24_25_75_42_46_32_33_90_41_60,8,0.0,0.0,0.0,219.6892
genes_27_46_26_17_56_24_41_31_52_12_90_95_7_36_88_100_17_25_47_53_29_58_18_23_88_83_44_46_32_77_86_41_93,8,0.0,0.0,0.0,345.7146
genes_34_46_50_89_80_24_60_31_25_81_91_95_7_36_88_34_85_63_41_49_34_53_18_24_52_74_42_86_32_37_89_41_63,8,0.0,0.0,0.0,319.6301
genes_41_50_31_89_78_24_60_31_26_78_92_95_7_47_88_34_85_26_36_49_34_53_18_24_87_79_42_86_32_37_89_41_67,8,0.0,0.0,0.0,332.7744
genes_38_50_31_89_81_24_60_31_26_78_92_95_7_45_88_34_85_23_41_49_34_49_18_24_87_79_42_86_32_37_89_41_67,8,0.0,0.0,0.0,325.9709
genes_34_46_26_84_85_24_26_34_26_17_90_95_7_20_90_86_17_25_41_49_30_51_18_24_25_75_44_46_32_37_88_37_63,8,0.0,0.0,0.0,316.5402
genes_37_46_29_89_85_24_41_34_25_17_91_93_7_36_88_36_22_63_36_49_29_53_20_24_52_74_42_85_32_37_85_41_63,8,0.0,0.0,0.0,287.501
genes_34_46_63_95_81_29_26_34_25_17_90_95_7_36_88_100_17_63_47_47_34_53_22_24_52_75_42_46_32_37_88_37_60,8,0.0,0.0,0.0,329.271
genes_34_50_31_95_80_21_60_31_26_17_90_95_7_20_86_34_85_25_41_49_30_57_18_24_87_79_42_86_32_34_89_37_60,8,0.0,0.0,0.0,287.2504
genes_27_50_36_34_56_24_41_31_26_78_92_95_7_47_88_100_85_63_41_49_34_53_18_24_88_79_47_86_32_39_89_41_67,8,0.0,0.0,0.0,351.9561
genes_38_46_36_89_80_24_60_26_26_78_92_95_7_47_88_100_17_63_41_54_94_63_18_24_88_83_47_82_32_77_89_41_67,8,0.0,0.0,0.0,331.9082
genes_34_50_26_89_81_24_60_3_58_12_92_95_7_47_87_34_85_18_37_49_30_60_18_88_87_79_44_86_32_36_88_37_67,8,0.0,0.0,0.0,343.9888
genes_27_46_36_89_60_24_39_27_25_14_94_95_6_36_88_100_17_62_41_54_27_53_20_25_52_72_44_82_32_38_86_41_93,8,0.0,0.0,0.0,215.4365
genes_15_46_26_17_81_24_26_3_52_14_90_95_4_36_85_100_17_25_41_56_30_57_18_23_78_75_44_46_32_77_88_37_93,8,0.0,0.0,0.0,421.1016
genes_34_46_31_95_82_24_26_31_58_17_92_95_11_47_88_98_85_25_47_49_30_57_11_24_25_79_44_86_32_37_88_41_67,8,0.0,0.0,0.0,363.4897
genes_34_46_26_90_85_21_41_3_25_17_90_93_7_39_88_86_12_63_47_49_33_57_18_23_25_74_42_85_32_40_88_37_60,8,0.0,0.0,0.0,307.5913
genes_38_46_28_89_81_29_60_31_58_78_92_95_7_20_84_34_85_23_47_56_34_57_23_23_87_79_44_55_28_37_89_37_60,8,0.0,0.0,0.0,349.3818
genes_27_46_36_17_81_24_26_49_52_16_94_99_4_20_88_100_12_63_41_54_24_57_18_23_88_74_44_82_32_37_86_41_93,8,0.0,0.0,0.0,181.9965
genes_34_46_30_94_84_24_60_34_54_11_92_27_7_40_88_86_17_63_41_49_34_63_22_24_52_74_42_85_37_38_88_41_67,8,0.0,0.0,0.0,17.5232
genes_38_48_26_95_81_21_26_31_58_73_92_95_7_47_88_34_85_25_47_49_34_53_18_23_87_79_44_86_32_37_88_41_67,8,0.0,0.0,0.0,386.1004
genes_34_50_31_89_90_24_41_34_26_78_95_95_7_36_88_86_88_63_41_49_29_53_20_24_87_79_42_85_32_37_89_41_63,8,0.0,0.0,0.0,348.9873
genes_27_46_36_89_56_24_41_31_52_19_91_93_6_36_87_100_17_63_41_54_27_53_18_26_49_74_42_85_30_81_86_41_63,8,0.0,0.0,0.0,161.9758
genes_34_50_31_89_80_24_41_31_26_78_91_95_91_36_88_34_85_63_41_49_34_53_18_24_49_79_42_86_32_35_89_41_63,8,0.0,0.0,0.0,105.6107
genes_38_50_31_86_80_28_60_31_26_78_92_95_11_47_88_34_85_19_41_49_34_53_18_24_78_79_42_85_32_34_89_41_67,8,0.0,0.0,0.0,291.1305
genes_38_50_73_89_76_24_97_31_26_78_94_94_7_36_88_34_17_63_41_54_27_57_18_26_87_79_44_82_32_37_86_41_67,8,0.0,0.0,0.0,55.104
genes_27_46_30_17_85_20_41_31_55_14_91_93_7_36_88_86_17_63_41_54_34_58_20_25_92_83_44_82_32_77_86_41_63,8,0.0,0.0,0.0,274.867
genes_27_44_36_90_81_24_41_31_58_14_91_100_7_20_86_100_12_63_41_54_30_58_18_25_25_75_44_46_27_82_86_37_93,8,0.0,0.0,0.0,104.5822
genes_34_46_26_95_81_21_26_3_58_17_90_95_4_20_86_100_12_25_47_56_30_57_18_23_28_75_44_46_32_37_88_37_85,8,0.0,0.0,0.0,411.5796
genes_38_51_32_89_80_21_60_31_58_78_92_95_4_47_86_34_85_23_41_56_34_54_18_23_25_75_44_86_32_37_88_37_62,8,0.0,0.0,0.0,393.0194
genes_38_46_31_75_80_24_57_31_31_17_92_95_29_20_86_33_85_25_47_49_34_53_18_23_25_79_44_46_30_89_92_41_62,8,0.0,0.0,0.0,225.7198
genes_34_48_34_89_84_21_60_31_54_15_92_95_10_48_86_29_12_25_41_49_92_61_19_24_25_75_44_46_32_38_88_31_67,8,0.0,0.0,0.0,306.9084
genes_34_46_30_95_81_24_26_34_27_17_90_93_4_36_86_100_12_25_47_49_80_53_18_23_25_98_42_46_32_37_88_37_60,8,0.0,0.0,0.0,335.4237
