genes_35_50_27_100_84_21_45_65_50_10_92_95_2_47_98_34_17_25_47_53_34_56_17_38_53_86_13_3_34_27_87_83_57,8,0.0,0.0,0.0,418.9251
genes_38_67_30_100_80_21_41_65_53_16_92_96_4_36_87_43_17_16_11_54_43_56_18_42_49_86_38_86_32_32_83_32_67,8,0.0,0.0,0.0,387.8612
genes_39_67_30_89_85_24_42_69_26_14_92_90_6_36_98_26_22_21_50_53_75_55_18_42_49_69_38_80_34_31_64_32_67,8,0.0,0.0,0.0,269.098
genes_39_50_30_96_90_24_41_65_50_16_93_95_4_47_87_29_17_25_11_0_41_56_18_45_44_74_38_86_34_30_87_32_72,8,0.0,0.0,0.0,334.12
genes_84_89_34_89_84_21_41_65_53_10_92_90_4_51_98_34_22_25_11_53_43_56_37_42_49_86_13_3_34_31_86_16_67,8,0.0,0.0,0.0,384.2675
genes_38_67_34_89_60_21_41_35_53_10_92_95_4_36_98_34_21_37_11_53_43_58_18_38_49_82_40_80_34_11_86_32_67,8,0.0,0.0,0.0,373.5059
genes_35_67_25_100_90_24_41_65_53_16_92_95_4_36_100_43_17_21_11_49_43_55_18_42_49_86_34_86_40_31_87_32_22,8,0.0,0.0,0.0,337.5166
genes_38_47_30_100_90_24_41_69_26_10_88_90_4_40_57_43_14_21_50_53_41_56_13_42_44_86_38_80_38_30_86_32_67,8,0.0,0.0,0.0,283.5639
genes_35_50_30_100_79_21_41_65_50_10_92_95_4_36_98_43_17_21_13_0_43_54_18_42_49_74_42_86_28_32_87_37_67,8,0.0,0.0,0.0,381.1586
genes_39_45_34_100_90_21_41_65_26_10_92_95_11_47_59_34_16_25_50_53_41_56_13_38_49_74_13_86_34_30_85_32_62,8,0.0,0.0,0.0,265.8244
genes_38_50_30_89_90_21_41_35_53_10_92_36_0_47_87_43_19_21_11_52_43_56_18_45_49_86_38_86_34_32_83_32_67,8,0.0,0.0,0.0,22.3819
genes_43_48_34_100_84_21_41_65_53_10_92_95_6_47_98_43_17_25_13_53_43_56_18_38_49_86_14_86_32_27_81_30_67,8,0.0,0.0,0.0,347.2461
genes_38_67_30_89_80_24_41_35_53_10_92_90_6_36_98_43_22_21_11_48_43_55_18_42_49_86_38_80_34_31_83_32_67,8,0.0,0.0,0.0,402.7655
genes_38_67_30_89_80_24_46_35_53_10_92_90_4_89_98_43_22_21_11_49_43_55_18_42_49_86_38_80_34_31_82_32_67,8,0.0,0.0,0.0,401.0249
genes_39_52_30_100_92_24_41_69_26_10_88_95_8_36_58_29_16_30_50_53_41_56_51_42_44_74_38_86_34_30_64_32_67,8,0.0,0.0,0.0,259.2294
genes_74_50_30_100_90_21_42_66_50_10_92_0_2_47_59_29_17_25_13_53_43_56_13_45_49_74_42_86_28_30_87_32_64,8,0.0,0.0,0.0,35.0544
genes_38_47_30_89_90_26_41_69_53_10_86_90_4_36_98_43_22_21_50_58_41_55_18_42_44_86_38_86_34_30_64_32_67,8,0.0,0.0,0.0,339.31
genes_38_62_30_89_80_21_41_35_53_10_92_90_4_36_98_43_22_21_11_49_43_55_23_42_49_86_38_80_34_31_31_32_67,8,0.0,0.0,0.0,297.6628
genes_35_50_30_100_90_21_62_65_50_16_92_26_2_47_87_43_17_25_13_0_43_56_18_45_49_74_42_86_32_37_87_32_67,8,0.0,0.0,0.0,25.1341
genes_38_67_30_89_80_24_41_35_53_10_92_90_4_36_98_43_22_21_11_49_43_55_18_42_49_86_38_80_34_31_83_32_67,8,0.0,0.0,0.0,402.7655
genes_35_50_30_89_90_17_41_65_53_10_92_90_4_47_98_39_17_21_11_0_5_55_18_40_49_86_38_86_34_31_87_32_67,8,0.0,0.0,0.0,341.6914
genes_46_42_30_100_84_21_41_65_53_10_92_95_6_47_98_34_17_25_13_0_43_56_37_45_49_86_42_3_32_30_86_32_67,8,0.0,0.0,0.0,347.2461
genes_43_45_34_100_84_21_45_65_53_10_92_95_6_47_96_34_21_25_50_53_34_56_36_40_49_86_13_3_34_27_86_16_62,8,0.0,0.0,0.0,379.9286
genes_42_71_30_89_80_24_41_65_53_10_92_95_4_36_98_39_22_25_11_0_43_56_18_45_49_86_38_80_33_27_87_32_72,8,0.0,0.0,0.0,381.9952
genes_38_67_30_89_80_24_44_35_53_10_92_90_4_36_99_43_27_21_11_49_43_55_16_42_49_86_38_80_34_31_83_32_67,8,0.0,0.0,0.0,401.0249
genes_43_47_34_100_84_21_47_65_53_10_92_95_6_47_94_34_21_25_50_53_34_56_37_38_49_86_8_3_34_27_86_16_62,8,0.0,0.0,0.0,379.9286
genes_39_50_30_100_90_18_41_67_51_14_92_95_2_47_87_43_17_25_13_0_43_56_22_36_49_78_42_86_32_32_87_32_67,8,0.0,0.0,0.0,369.0365
genes_43_47_34_100_84_22_46_65_21_10_88_95_3_47_57_29_16_25_50_52_34_56_13_42_44_83_13_3_34_27_86_16_67,8,0.0,0.0,0.0,274.768
