genes_30_63_31_4_100_100_47_15_59_39_45_99_0_53_100_27_16_47_25_40_96_30_4_48_86_83_94_86_32_71_83_16_67,8,0.0,0.0,0.0,372.6417
genes_30_89_36_10_100_93_47_15_61_44_49_98_2_54_100_27_17_15_25_7_96_28_4_48_86_49_94_90_28_73_86_35_61,8,0.0,0.0,0.0,371.5273
genes_30_66_31_10_100_98_47_15_59_39_54_98_7_53_100_64_16_13_94_40_96_55_4_48_85_83_94_90_28_73_87_11_72,8,0.0,0.0,0.0,341.7174
genes_30_33_31_12_100_86_52_15_61_42_46_98_2_49_93_27_16_47_30_1_96_55_4_48_90_49_94_86_30_76_83_16_67,8,0.0,0.0,0.0,368.3953
genes_30_66_31_3_100_100_47_15_59_48_46_98_2_49_99_27_16_45_33_0_96_27_4_53_86_49_94_90_33_73_26_16_67,8,0.0,0.0,0.0,334.8467
genes_30_74_31_3_98_93_47_15_59_43_46_98_2_50_97_23_16_47_25_0_3_57_4_0_90_84_94_86_28_73_60_17_67,8,0.0,0.0,0.0,368.3451
genes_30_66_31_1_53_100_47_10_59_44_58_98_5_49_100_38_16_47_25_40_96_30_4_48_86_49_94_90_28_71_58_35_68,8,0.0,0.0,0.0,383.0902
genes_30_63_32_6_95_86_57_15_61_0_46_100_2_49_100_38_16_16_30_1_6_55_99_48_87_84_94_90_30_76_88_32_72,8,0.0,0.0,0.0,347.1205
genes_30_89_37_10_100_76_47_15_59_43_49_98_7_37_100_27_16_15_94_40_96_31_4_48_86_83_94_95_30_73_78_11_65,8,0.0,0.0,0.0,343.4009
genes_30_33_27_10_100_86_57_15_61_0_46_100_2_37_97_27_100_12_31_75_3_55_4_6_91_49_94_90_57_76_78_32_65,8,0.0,0.0,0.0,363.9891
genes_30_63_31_10_100_76_47_15_59_43_46_98_7_53_100_27_16_13_94_0_96_27_4_48_86_24_94_90_32_79_83_11_68,8,0.0,0.0,0.0,343.4009
genes_30_89_32_8_98_93_60_15_61_44_46_100_2_37_97_27_100_13_30_1_7_31_65_0_86_49_94_90_28_76_81_11_65,8,0.0,0.0,0.0,423.1045
genes_30_74_31_3_92_76_47_15_59_43_45_98_12_49_97_23_18_47_94_0_95_27_4_48_86_24_47_86_32_75_82_16_67,8,0.0,0.0,0.0,320.2886
genes_30_73_31_8_92_100_47_15_59_43_46_98_7_53_100_27_16_13_89_0_96_30_4_48_86_24_94_86_29_75_83_16_69,8,0.0,0.0,0.0,346.5528
genes_30_63_30_8_100_76_47_15_59_43_45_65_0_49_100_27_16_47_25_40_99_30_4_48_86_20_94_90_28_75_83_11_68,8,0.0,0.0,0.0,370.1931
genes_30_74_32_7_100_100_47_15_61_43_46_98_0_37_19_61_16_13_25_0_3_55_65_52_90_24_94_90_32_76_83_16_67,8,0.0,0.0,0.0,18.7811
genes_30_74_31_3_100_100_47_16_56_47_48_98_4_49_92_27_16_47_25_0_96_28_4_48_86_24_11_86_32_77_83_16_67,8,0.0,0.0,0.0,331.394
genes_25_74_31_0_100_86_57_15_59_38_46_100_2_37_90_27_16_13_25_72_96_55_65_48_90_49_9_90_30_75_83_16_67,8,0.0,0.0,0.0,330.0488
genes_15_33_32_3_100_100_47_15_61_38_46_80_2_37_98_27_100_13_25_0_96_27_4_0_86_24_85_94_30_70_83_32_67,8,0.0,0.0,0.0,367.5076
genes_30_63_31_3_92_6_47_15_63_43_46_98_7_53_100_23_16_13_94_42_96_30_4_48_83_83_97_86_28_71_81_11_42,8,0.0,0.0,0.0,366.6657
genes_30_40_32_3_100_93_57_15_61_44_46_100_5_49_100_29_14_15_37_0_97_27_4_0_86_24_94_86_32_73_83_11_65,8,0.0,0.0,0.0,394.7124
genes_30_33_31_7_100_86_47_15_61_43_46_100_2_49_92_27_100_13_25_1_96_55_4_0_90_24_94_86_30_75_83_16_67,8,0.0,0.0,0.0,367.6428
genes_30_74_31_3_89_100_30_15_59_47_46_98_2_49_92_80_16_47_25_1_96_27_4_48_86_24_94_86_32_75_83_16_67,8,0.0,0.0,0.0,395.1808
genes_30_89_32_7_100_86_57_17_61_44_46_100_2_37_97_28_16_13_33_0_3_55_4_0_86_48_94_95_30_73_78_11_67,8,0.0,0.0,0.0,359.6139
genes_30_76_31_3_100_100_47_15_59_43_51_98_0_49_92_27_16_47_25_0_98_27_4_48_86_24_94_86_32_75_83_16_66,8,0.0,0.0,0.0,374.7552
genes_30_74_31_10_92_100_47_15_59_43_46_54_7_49_89_27_16_13_25_40_96_30_4_48_86_83_94_86_32_75_82_11_68,8,0.0,0.0,0.0,20.2652
genes_35_33_32_10_92_86_57_15_61_43_45_42_7_37_100_32_16_13_94_1_3_55_4_48_86_49_90_90_28_71_83_32_62,8,0.0,0.0,0.0,20.5845
genes_30_89_31_10_92_76_53_12_61_44_45_100_2_53_100_23_16_15_33_40_96_30_4_48_37_83_94_95_28_71_78_11_68,8,0.0,0.0,0.0,365.7874
genes_34_74_32_7_100_86_60_15_57_0_46_100_2_37_100_27_100_47_25_0_3_55_65_48_86_49_94_90_32_75_78_32_67,8,0.0,0.0,0.0,350.338
genes_30_74_31_7_100_86_47_15_60_0_46_100_2_37_92_27_100_47_30_78_96_60_4_48_86_49_94_86_32_97_78_32_67,8,0.0,0.0,0.0,359.7867
genes_25_63_32_7_92_76_57_15_63_0_99_100_3_53_98_27_100_13_94_2_96_30_4_0_89_83_94_90_30_71_82_32_68,8,0.0,0.0,0.0,317.0205
genes_28_58_32_10_92_86_57_15_61_0_46_100_2_37_100_23_96_13_30_40_96_35_4_48_90_49_94_90_26_76_82_11_68,8,0.0,0.0,0.0,418.1919
genes_30_89_32_10_100_93_64_15_60_44_46_100_2_37_97_27_16_15_33_75_96_31_4_0_86_86_94_97_25_73_78_11_63,8,0.0,0.0,0.0,424.0125
genes_30_56_32_15_100_93_57_15_61_44_46_15_2_37_97_27_16_15_33_75_94_31_4_0_86_49_94_95_30_68_78_11_65,8,0.0,0.0,0.0,20.9612
genes_33_63_32_10_92_93_47_15_59_44_46_96_5_37_100_31_18_15_33_75_94_30_7_0_86_83_94_90_28_71_78_11_68,8,0.0,0.0,0.0,343.4886
genes_30_89_32_10_100_93_57_15_97_44_46_100_2_37_97_27_16_15_33_75_94_31_4_0_85_49_94_94_30_73_76_11_65,8,0.0,0.0,0.0,390.0545
genes_30_74_31_3_100_100_47_15_59_43_41_98_0_49_92_27_16_47_25_0_96_27_4_48_86_24_94_86_32_75_83_16_67,8,0.0,0.0,0.0,369.2683
genes_32_89_32_10_100_90_57_15_61_44_46_100_0_37_96_27_16_23_54_1_3_51_65_0_86_97_94_95_30_76_78_32_67,8,0.0,0.0,0.0,360.9405
genes_30_76_31_3_100_100_47_15_57_43_46_98_0_49_92_27_16_47_25_0_96_27_4_48_86_57_94_81_32_75_83_20_67,8,0.0,0.0,0.0,369.2683
genes_30_59_31_10_100_86_57_14_59_0_45_100_2_53_100_27_100_13_94_40_96_43_64_48_90_52_94_90_28_76_78_32_67,8,0.0,0.0,0.0,341.3848
