genes_12_24_86_12_95_80_56_37_28_6_62_100_0_81_94_35_44_57_54_16_94_16_61_87_90_74_85_82_79_0_91_21_71,8,0.0,0.0,0.0,378.3183
genes_12_86_86_8_95_45_54_93_28_6_62_33_0_56_94_35_41_57_56_42_100_55_88_83_85_78_86_78_76_4_89_21_76,8,0.0,0.0,0.0,23.3194
genes_12_24_86_17_95_81_56_37_28_6_62_100_0_51_94_35_44_57_83_19_99_17_35_88_56_74_85_82_79_4_91_21_68,8,0.0,0.0,0.0,346.8009
genes_12_24_24_17_94_46_69_37_32_6_64_95_0_81_100_4_44_60_56_16_94_14_61_7_85_78_89_91_50_0_89_75_68,8,0.0,0.0,0.0,351.908
genes_37_24_23_17_100_46_64_93_32_6_93_95_83_52_14_4_46_60_56_42_65_17_60_6_93_82_93_91_47_5_94_16_66,8,0.0,0.0,0.0,49.4253
genes_37_24_24_17_88_81_69_93_33_6_100_95_0_52_100_35_63_60_60_37_65_30_55_7_97_81_89_91_46_8_89_17_65,8,0.0,0.0,0.0,342.9244
genes_12_86_86_6_95_80_56_93_80_6_62_100_0_61_98_40_39_57_83_42_100_55_60_9_85_74_85_82_79_3_90_19_68,8,0.0,0.0,0.0,392.3561
genes_13_24_84_17_94_35_69_37_32_6_93_92_0_52_90_4_44_58_99_42_94_30_61_7_85_84_91_91_53_4_91_18_77,8,0.0,0.0,0.0,355.8497
genes_12_24_86_17_95_80_56_37_69_6_62_100_0_92_94_35_44_57_83_19_99_17_84_83_85_74_86_82_79_4_91_25_72,8,0.0,0.0,0.0,368.5642
genes_41_24_24_17_100_80_69_37_32_6_93_95_0_81_100_2_62_60_53_37_100_30_57_85_93_78_89_91_52_3_91_21_73,8,0.0,0.0,0.0,350.0742
genes_41_24_24_17_94_80_70_93_80_6_61_100_0_52_100_35_44_60_51_37_100_30_60_11_97_78_86_82_52_3_89_21_73,8,0.0,0.0,0.0,355.6841
genes_8_24_81_17_95_79_56_37_28_6_62_100_0_47_94_35_44_57_83_19_99_17_88_83_85_74_85_82_79_4_91_21_65,8,0.0,0.0,0.0,344.9927
genes_40_28_24_17_100_80_57_37_80_6_61_100_0_56_100_35_62_58_52_37_94_57_55_9_82_83_89_78_50_0_91_21_73,8,0.0,0.0,0.0,391.497
genes_13_24_24_14_100_46_69_93_80_6_61_100_0_81_100_2_62_58_56_42_94_57_91_7_93_78_86_82_50_0_68_21_75,8,0.0,0.0,0.0,358.5889
genes_12_24_86_17_95_80_61_37_28_8_62_100_0_47_94_32_44_57_83_19_99_17_88_83_85_74_85_82_79_4_78_21_68,8,0.0,0.0,0.0,350.6271
genes_37_28_24_6_72_46_69_3_32_6_93_95_0_56_99_35_44_58_56_37_100_55_55_7_88_81_87_91_50_3_87_16_72,8,0.0,0.0,0.0,400.419
genes_44_25_24_7_100_80_57_37_43_6_61_95_0_81_98_35_57_60_71_37_100_57_55_83_82_78_86_78_50_3_96_21_73,8,0.0,0.0,0.0,347.6774
genes_12_26_86_17_94_80_57_38_80_10_62_100_0_47_94_35_62_57_83_37_99_17_60_83_82_75_86_78_52_76_91_21_73,8,0.0,0.0,0.0,388.4097
genes_13_24_24_17_94_46_69_37_32_6_61_95_0_52_100_30_44_60_56_37_100_30_61_7_82_78_89_91_48_1_91_24_73,8,0.0,0.0,0.0,351.908
