genes_30_89_26_15_100_100_38_16_59_39_46_100_1_53_100_27_16_52_98_40_96_35_6_48_86_30_96_90_28_74_87_16_64,8,0.0,0.0,0.0,390.7106
genes_30_32_30_10_100_100_47_16_62_39_46_100_3_48_100_27_15_47_20_42_3_55_9_94_19_80_96_87_46_73_87_16_67,8,0.0,0.0,0.0,339.4447
genes_30_33_31_10_100_100_43_16_61_0_46_100_3_53_100_27_16_12_94_75_3_30_4_0_91_27_96_86_28_2_93_16_72,8,0.0,0.0,0.0,344.0524
genes_30_33_31_4_100_100_53_14_66_0_51_65_6_51_70_27_19_47_35_75_96_28_9_48_85_27_94_86_30_70_92_16_87,8,0.0,0.0,0.0,22.2834
genes_30_61_31_10_99_98_47_16_61_39_30_57_3_53_63_3_16_52_99_77_3_30_4_6_86_30_94_8_61_71_87_32_67,8,0.0,0.0,0.0,20.1209
genes_30_33_27_9_100_100_47_13_62_36_46_100_0_56_100_27_11_47_25_75_96_30_4_0_90_85_99_86_61_71_83_16_67,8,0.0,0.0,0.0,271.3562
genes_28_87_27_13_100_100_47_16_59_43_45_99_10_53_100_27_17_47_25_0_99_30_73_43_90_83_91_90_37_71_83_47_68,8,0.0,0.0,0.0,316.1167
genes_30_33_27_4_100_98_47_15_59_0_54_100_7_53_66_27_16_12_94_80_3_55_4_6_86_86_94_86_24_70_83_16_72,8,0.0,0.0,0.0,324.159
genes_30_33_30_9_100_100_47_16_62_39_45_99_0_54_100_27_11_47_25_42_96_30_0_0_90_83_91_86_46_71_83_16_67,8,0.0,0.0,0.0,371.4711
genes_30_33_30_9_100_100_47_16_62_71_45_65_9_48_100_27_11_47_35_42_96_30_4_0_85_27_94_86_30_73_79_13_71,8,0.0,0.0,0.0,330.1823
genes_30_66_31_4_56_98_47_16_66_39_47_65_5_51_100_27_16_47_35_40_96_30_4_48_85_30_94_86_28_73_87_13_87,8,0.0,0.0,0.0,361.8906
genes_30_33_27_51_100_98_52_15_59_36_22_100_7_53_66_27_16_12_94_80_3_55_1_6_86_84_94_86_28_70_84_18_72,8,0.0,0.0,0.0,337.755
genes_30_33_30_14_100_100_47_16_62_42_45_99_0_56_100_27_11_47_25_42_96_54_0_0_90_83_94_86_46_71_83_16_67,8,0.0,0.0,0.0,368.2024
genes_30_33_27_9_100_100_47_16_2_0_49_100_7_56_71_27_16_7_94_85_96_55_4_0_52_84_94_86_46_71_83_16_72,8,0.0,0.0,0.0,139.2731
genes_30_33_32_10_100_100_47_16_61_39_46_100_0_54_100_27_16_12_94_78_3_55_4_0_86_88_94_86_28_71_83_16_71,8,0.0,0.0,0.0,304.4888
genes_30_28_31_4_100_97_53_14_66_48_46_65_5_51_100_27_16_47_36_40_100_30_4_48_85_27_94_86_30_78_87_13_86,8,0.0,0.0,0.0,344.1662
genes_29_33_30_5_98_98_47_15_62_39_49_100_7_48_100_27_11_12_93_80_3_55_0_0_90_83_95_86_28_75_83_16_72,8,0.0,0.0,0.0,344.3432
genes_30_33_30_9_100_100_35_16_62_43_46_99_5_51_100_27_11_47_25_42_96_30_4_0_90_85_94_86_30_73_83_16_87,8,0.0,0.0,0.0,360.7501
genes_31_33_30_9_100_98_47_15_59_0_45_97_7_53_66_27_11_47_94_80_96_55_0_0_90_83_94_87_21_70_87_16_67,8,0.0,0.0,0.0,322.6094
genes_30_33_31_4_100_97_53_14_66_39_46_100_4_51_100_27_16_47_35_40_96_30_4_48_86_27_94_86_30_73_87_16_87,8,0.0,0.0,0.0,336.2782
genes_30_33_31_55_100_96_53_14_62_43_45_65_0_56_100_27_16_47_35_42_96_30_0_0_85_83_98_86_30_73_87_16_87,8,0.0,0.0,0.0,367.2504
genes_31_64_31_10_100_98_43_16_65_44_46_100_0_53_99_27_16_52_94_40_96_30_4_0_86_30_94_86_28_74_87_16_67,8,0.0,0.0,0.0,398.7404
genes_30_33_30_9_100_100_47_15_62_36_45_100_0_56_66_27_16_47_94_42_3_55_4_0_90_83_94_86_46_71_83_16_67,8,0.0,0.0,0.0,369.5936
genes_30_33_30_9_100_100_47_16_62_39_45_99_0_56_61_27_16_47_94_80_96_26_0_0_90_83_94_86_28_70_83_16_72,8,0.0,0.0,0.0,266.8132
genes_30_33_30_9_100_97_53_16_59_39_46_100_0_51_100_27_11_47_35_20_96_30_4_0_90_83_94_86_46_73_83_16_71,8,0.0,0.0,0.0,424.4625
genes_30_33_31_9_100_100_53_14_62_43_45_99_4_51_100_27_11_47_25_42_100_30_2_48_90_27_94_86_46_73_87_15_87,8,0.0,0.0,0.0,342.9514
genes_30_33_30_9_100_100_47_16_62_39_45_99_79_56_100_27_11_47_20_42_96_30_0_0_90_83_94_82_0_71_83_16_67,8,0.0,0.0,0.0,138.3621
genes_30_65_31_10_98_98_47_11_62_39_45_100_0_56_100_27_6_52_25_44_96_30_4_0_90_83_94_86_46_71_87_16_22,8,0.0,0.0,0.0,370.9119
genes_30_33_27_5_100_98_47_15_59_0_49_100_7_53_66_27_16_12_94_80_3_55_4_6_86_83_94_86_85_70_83_16_72,8,0.0,0.0,0.0,323.7289
genes_30_33_30_9_100_100_47_16_62_39_45_99_0_56_100_27_11_47_25_41_96_30_0_0_90_83_94_86_46_71_83_77_67,8,0.0,0.0,0.0,371.4711
genes_30_35_31_6_100_98_47_16_65_39_46_100_74_53_100_27_16_52_97_80_96_55_4_6_86_34_94_86_28_71_83_86_72,8,0.0,0.0,0.0,137.6221
genes_30_66_30_9_100_98_45_16_59_39_46_99_0_53_100_27_16_47_25_42_96_30_0_0_90_30_92_86_46_71_87_11_67,8,0.0,0.0,0.0,371.6025
genes_30_66_81_9_100_100_47_16_62_39_46_99_0_56_100_27_11_47_97_40_96_30_4_0_86_83_94_86_28_71_87_16_67,8,0.0,0.0,0.0,371.4711
genes_31_33_31_4_100_97_53_14_66_43_46_77_5_51_100_28_16_47_35_40_96_76_4_48_85_26_94_86_30_73_87_13_87,8,0.0,0.0,0.0,344.1662
genes_30_33_27_5_100_98_47_15_59_0_49_100_7_53_68_27_16_12_94_80_3_55_4_6_86_83_94_86_28_70_83_16_75,8,0.0,0.0,0.0,323.7289
genes_30_33_31_10_100_98_43_14_61_39_50_65_5_51_100_27_16_45_35_40_99_30_4_48_86_30_94_86_28_71_83_13_87,8,0.0,0.0,0.0,363.7926
genes_30_33_24_14_96_98_43_16_61_0_49_100_0_56_100_27_16_52_91_40_99_55_4_6_83_83_94_86_28_70_83_12_67,8,0.0,0.0,0.0,366.9865
genes_30_33_31_10_100_97_43_14_61_39_46_95_5_53_100_27_16_52_35_40_96_30_4_48_86_27_94_86_29_71_87_13_64,8,0.0,0.0,0.0,362.8989
genes_30_34_27_10_97_98_47_16_59_0_49_99_0_54_66_27_16_12_21_42_96_55_4_6_90_83_94_86_46_71_83_21_72,8,0.0,0.0,0.0,345.866
genes_35_66_28_5_100_98_43_15_61_0_49_100_0_53_64_27_16_13_94_40_96_30_4_0_86_30_94_86_27_95_82_16_67,8,0.0,0.0,0.0,373.249
