genes_34_60_84_79_57_73_2_41_65_6_59_80_3_90_76_16_15_22_44_56_42_6_22_37_89_7_67_43_93_85_25_28_66,8,0.0,0.0,0.0,315.6669
genes_27_62_80_73_87_71_52_81_70_4_55_75_0_92_72_74_20_12_59_53_46_64_83_56_75_8_52_43_97_84_25_72_72,8,0.0,0.0,0.0,345.1258
genes_27_62_84_82_76_76_0_33_56_24_61_75_3_92_76_35_20_22_42_56_73_62_22_37_91_7_64_43_93_85_20_28_68,8,0.0,0.0,0.0,304.3179
genes_23_60_84_74_82_71_3_33_68_8_59_56_3_92_77_10_20_15_42_76_46_64_22_37_91_6_25_50_24_68_26_72_69,8,0.0,0.0,0.0,30.5025
genes_27_58_89_73_78_72_52_81_61_8_55_79_5_8_82_7_17_12_46_76_45_58_83_56_84_54_52_43_80_88_25_72_68,8,0.0,0.0,0.0,313.8724
genes_22_60_84_73_82_67_52_30_70_7_59_75_3_92_76_11_89_15_47_56_46_62_83_37_79_7_25_43_24_85_26_72_69,8,0.0,0.0,0.0,310.7268
genes_17_58_89_73_78_68_52_81_70_4_50_76_78_8_71_7_20_12_59_56_45_62_83_56_84_8_30_50_100_88_25_72_70,8,0.0,0.0,0.0,136.629
genes_27_60_84_77_85_71_5_36_56_8_57_44_3_94_76_16_91_22_23_56_4_64_22_55_84_8_52_40_78_85_25_67_69,8,0.0,0.0,0.0,32.0203
genes_27_60_84_73_57_66_3_33_68_8_59_75_3_92_71_35_20_32_42_76_46_64_81_37_88_8_26_50_93_84_25_72_69,8,0.0,0.0,0.0,318.148
genes_17_61_84_73_78_71_52_81_68_8_63_75_5_97_82_7_20_12_87_76_46_64_81_37_79_9_26_50_85_84_25_72_69,8,0.0,0.0,0.0,306.316
genes_22_62_84_71_57_73_0_33_36_5_63_75_3_94_75_35_89_15_44_56_46_0_22_37_91_7_25_19_24_85_31_72_69,8,0.0,0.0,0.0,342.925
genes_17_59_89_77_81_72_0_81_70_4_58_71_3_8_76_35_20_22_44_56_46_62_83_56_79_7_52_43_80_88_25_72_69,8,0.0,0.0,0.0,325.7332
genes_32_62_82_71_57_73_52_33_36_7_63_79_3_92_76_10_89_15_44_56_46_58_22_37_91_7_25_43_24_85_21_72_69,8,0.0,0.0,0.0,239.2499
genes_32_60_84_82_57_73_0_28_68_8_59_59_3_92_76_35_20_32_44_76_46_64_81_37_84_8_26_43_93_85_25_72_70,8,0.0,0.0,0.0,18.257
genes_32_62_84_82_57_73_0_33_36_9_59_75_3_92_76_35_20_22_10_56_46_62_22_37_96_7_67_43_93_85_21_28_69,8,0.0,0.0,0.0,276.0592
genes_32_63_84_82_53_73_0_33_36_6_59_75_3_92_73_35_20_22_44_56_46_67_22_37_91_7_67_43_93_60_21_28_69,8,0.0,0.0,0.0,266.394
genes_22_60_84_73_82_72_52_33_70_4_59_76_5_94_78_10_89_12_90_56_49_64_83_53_91_58_52_43_80_88_25_72_69,8,0.0,0.0,0.0,309.4262
genes_35_59_84_82_57_73_0_33_36_6_59_75_0_92_76_35_25_22_44_56_46_62_22_37_91_2_67_43_93_85_23_28_69,8,0.0,0.0,0.0,293.0198
