genes_38_78_78_86_73_86_73_46_56_11_60_46_41_6_87_12_92_62_9_64_72_36_46_50_90_54_86_23_27_35_31_22_90,8,0.0,0.0,0.0,23.082
genes_20_70_78_86_74_81_5_13_45_9_54_81_41_4_87_96_92_62_14_81_41_60_46_50_27_52_86_38_27_60_31_22_56,8,0.0,0.0,0.0,203.6331
genes_62_38_78_86_47_93_56_13_58_11_60_72_41_7_87_55_92_59_40_61_29_60_43_82_79_52_73_59_34_57_35_22_90,8,0.0,0.0,0.0,206.9855
genes_65_76_74_86_88_86_73_42_60_11_60_81_41_28_90_12_92_62_14_81_24_36_43_84_90_52_73_23_39_32_35_22_55,8,0.0,0.0,0.0,177.1211
genes_63_98_78_86_74_75_5_8_58_91_51_81_41_25_60_16_26_73_16_58_29_28_34_82_79_49_70_59_22_60_35_22_90,8,0.0,0.0,0.0,54.5217
genes_17_75_78_87_47_70_5_49_58_83_60_83_41_28_87_54_92_73_40_81_81_43_43_85_79_52_86_59_22_33_35_22_90,8,0.0,0.0,0.0,109.0267
genes_65_97_38_83_90_28_6_13_58_81_41_81_45_87_85_99_92_62_40_81_29_60_10_85_79_52_60_38_34_32_44_52_46,8,0.0,0.0,0.0,156.2636
genes_62_75_78_87_49_23_56_49_57_11_56_72_41_28_87_55_92_73_15_81_29_43_46_50_84_52_73_38_34_33_35_25_90,8,0.0,0.0,0.0,93.8458
genes_38_75_82_86_88_86_5_42_55_91_60_81_89_17_87_12_26_62_9_64_78_36_43_84_90_52_95_23_22_32_40_23_55,8,0.0,0.0,0.0,118.6766
genes_65_97_78_35_84_86_73_49_63_11_41_72_83_7_36_99_92_89_40_56_29_60_33_82_79_48_73_59_33_59_35_22_71,8,0.0,0.0,0.0,35.3374
genes_63_75_67_86_78_14_56_72_33_11_47_23_41_8_41_75_26_73_81_48_81_28_9_66_27_65_86_93_43_27_48_23_55,8,0.0,0.0,0.0,18.7161
genes_0_73_65_86_88_86_73_42_33_11_60_24_89_8_36_14_92_62_81_53_72_8_43_84_90_54_73_7_39_32_35_22_90,8,0.0,0.0,0.0,53.0358
genes_62_75_78_86_47_82_56_49_56_11_64_72_41_17_83_55_92_67_40_57_29_60_46_82_83_52_73_59_34_36_35_22_90,8,0.0,0.0,0.0,80.0289
genes_65_97_78_35_84_57_73_13_63_11_92_73_85_7_36_100_13_93_40_56_29_60_33_86_79_47_74_21_33_65_40_59_71,8,0.0,0.0,0.0,74.1814
genes_62_75_78_86_74_81_56_49_56_11_54_72_41_85_14_17_92_62_14_58_29_60_46_55_79_52_73_38_27_40_36_22_56,8,0.0,0.0,0.0,27.9778
genes_38_75_78_86_88_86_73_42_56_11_60_72_41_17_87_12_92_62_40_62_29_36_43_84_79_54_43_59_34_40_35_22_45,8,0.0,0.0,0.0,205.2788
genes_63_97_38_86_74_86_5_8_58_91_53_81_41_25_85_12_92_62_40_81_81_60_42_82_79_53_86_75_17_32_44_52_55,8,0.0,0.0,0.0,159.9381
genes_62_75_78_86_46_86_52_49_56_11_59_72_41_17_87_58_92_62_40_57_29_60_42_82_79_52_76_59_34_36_35_18_90,8,0.0,0.0,0.0,212.3925
genes_42_97_78_86_89_88_73_42_58_11_60_81_41_17_85_8_92_62_40_85_29_36_43_82_79_54_95_82_34_32_44_52_90,8,0.0,0.0,0.0,211.9156
genes_65_78_78_86_82_57_73_43_63_11_92_77_89_7_36_12_92_94_9_56_29_36_41_84_90_47_74_26_33_32_35_59_90,8,0.0,0.0,0.0,42.8331
genes_62_75_78_86_74_86_53_49_56_91_60_72_41_17_87_55_26_62_39_81_81_55_42_82_27_52_86_75_22_30_35_22_55,8,0.0,0.0,0.0,174.5028
genes_65_78_78_87_88_57_73_13_63_27_42_72_85_7_36_12_92_62_40_64_72_36_33_84_79_47_74_28_33_60_35_22_71,8,0.0,0.0,0.0,51.6047
genes_62_75_38_86_90_86_56_49_58_98_60_72_36_17_85_99_94_62_40_57_15_60_10_82_79_52_73_62_34_36_44_22_90,8,0.0,0.0,0.0,178.6962
genes_65_97_78_35_84_86_73_49_63_11_60_72_85_17_36_99_13_62_40_57_29_60_34_81_79_47_74_26_33_36_35_59_71,8,0.0,0.0,0.0,39.2545
genes_65_97_78_35_89_57_73_13_61_11_93_72_85_7_36_99_16_93_40_56_29_60_31_86_79_47_74_26_33_60_74_59_71,8,0.0,0.0,0.0,52.7033
genes_20_75_78_35_84_86_73_46_63_11_54_72_41_7_36_95_13_93_40_56_29_60_33_50_27_52_86_26_33_60_35_59_71,8,0.0,0.0,0.0,99.0374
