genes_24_70_36_86_88_94_14_42_56_9_15_81_43_16_87_51_90_59_41_61_29_60_76_82_90_52_73_23_22_60_26_24_93,8,0.0,0.0,0.0,203.1296
genes_24_70_78_86_88_86_58_42_47_6_60_81_37_16_87_12_90_59_39_61_81_60_43_82_79_52_73_56_39_60_11_22_56,8,0.0,0.0,0.0,175.9992
genes_65_38_78_85_47_93_56_10_55_11_60_81_41_12_87_12_92_59_39_7_23_60_43_82_22_52_79_61_34_57_35_22_90,8,0.0,0.0,0.0,233.9021
genes_20_38_78_86_88_78_56_15_56_11_54_77_38_7_87_55_92_59_14_88_29_60_43_13_90_56_86_23_22_57_27_22_56,8,0.0,0.0,0.0,215.5127
genes_24_76_78_86_91_81_9_42_47_9_60_81_41_16_87_12_92_59_9_25_29_38_46_47_86_55_95_26_22_36_44_24_93,8,0.0,0.0,0.0,217.3063
genes_24_70_78_86_85_94_5_42_47_9_60_81_38_14_86_12_90_59_15_64_78_60_43_84_90_48_73_26_21_60_40_23_56,8,0.0,0.0,0.0,214.8454
genes_65_81_33_86_92_86_5_49_45_11_15_82_41_5_87_55_90_62_40_88_35_37_41_13_81_7_73_26_34_57_31_22_93,8,0.0,0.0,0.0,204.1374
genes_62_33_78_86_47_86_5_47_56_11_64_82_41_7_85_52_97_63_23_64_29_37_46_82_22_52_83_90_29_57_42_22_90,8,0.0,0.0,0.0,122.826
genes_20_38_78_86_47_81_5_13_45_11_54_73_41_9_87_52_87_59_14_61_33_60_46_50_22_52_84_26_34_59_31_22_56,8,0.0,0.0,0.0,184.9013
genes_20_68_78_86_88_93_5_15_47_9_60_73_37_16_87_16_90_59_14_61_35_60_42_50_90_52_95_26_25_57_26_96_56,8,0.0,0.0,0.0,230.5526
genes_53_70_27_86_88_94_56_42_45_9_60_81_37_20_87_16_90_59_40_61_29_25_43_84_90_52_73_59_22_57_31_24_59,8,0.0,0.0,0.0,205.4423
genes_62_38_80_86_88_94_5_42_58_10_60_81_41_7_85_16_92_59_39_61_29_60_43_82_22_50_73_56_34_60_35_24_56,8,0.0,0.0,0.0,210.1043
genes_21_70_78_86_88_89_5_18_45_9_60_81_37_16_87_16_90_59_15_90_29_60_46_50_90_52_95_56_22_60_26_24_56,8,0.0,0.0,0.0,228.8176
genes_20_38_78_86_51_81_5_15_45_9_62_77_41_20_87_55_92_59_14_61_29_60_50_50_79_54_95_26_22_53_31_28_56,8,0.0,0.0,0.0,114.2201
genes_20_70_78_86_88_94_5_42_47_9_54_81_33_9_87_16_92_57_14_88_35_60_43_45_90_52_73_21_22_57_31_24_56,8,0.0,0.0,0.0,228.4393
genes_20_70_80_86_88_93_5_42_45_9_62_73_41_20_87_55_92_59_14_61_35_60_46_50_90_54_73_59_22_60_31_22_56,8,0.0,0.0,0.0,216.6596
genes_20_74_27_86_51_93_5_42_45_9_54_68_58_20_87_55_92_59_14_61_29_60_46_50_95_52_73_26_22_57_31_28_56,8,0.0,0.0,0.0,125.746
genes_58_70_27_86_79_93_60_42_45_9_62_72_41_15_87_55_92_59_40_61_29_25_43_84_79_54_73_59_22_57_31_28_56,8,0.0,0.0,0.0,169.636
genes_20_38_78_86_88_93_56_44_45_9_62_72_41_9_87_55_92_59_14_61_35_25_46_84_90_54_47_59_22_59_31_20_56,8,0.0,0.0,0.0,199.7661
genes_58_70_27_86_51_93_56_42_45_5_62_72_41_20_87_73_92_59_40_61_25_25_43_84_79_54_73_59_22_57_31_28_61,8,0.0,0.0,0.0,213.587
genes_58_42_78_86_88_93_56_42_45_9_60_83_37_16_64_16_92_58_40_61_29_25_43_84_75_52_73_56_22_57_26_28_52,8,0.0,0.0,0.0,188.6037
genes_20_40_78_86_88_81_5_15_45_11_50_73_38_9_87_55_92_59_14_88_35_60_46_50_90_52_99_26_22_57_31_22_56,8,0.0,0.0,0.0,213.663
genes_24_70_78_86_88_94_5_42_47_9_64_81_37_16_87_16_90_59_21_61_29_60_43_80_90_52_73_56_22_60_21_25_4,8,0.0,0.0,0.0,229.6715
genes_56_70_27_86_51_93_59_42_45_9_62_72_41_20_87_55_92_45_49_61_29_25_43_84_79_54_73_59_22_57_31_28_56,8,0.0,0.0,0.0,107.462
genes_17_38_78_86_47_93_56_13_40_11_60_73_41_7_87_55_92_59_14_64_33_60_45_50_22_52_83_61_34_57_31_22_56,8,0.0,0.0,0.0,74.4136
genes_28_70_78_86_88_94_5_15_47_12_54_73_38_16_87_35_90_59_18_88_93_63_43_50_90_52_95_26_22_60_26_24_56,8,0.0,0.0,0.0,213.5456
genes_20_38_78_86_88_80_5_15_45_9_54_73_39_9_90_55_92_63_14_88_35_60_46_50_90_52_95_26_22_57_31_22_56,8,0.0,0.0,0.0,214.0923
genes_24_70_75_86_88_94_5_42_45_9_54_73_37_16_87_55_90_59_14_82_29_60_46_54_90_53_73_26_22_59_31_24_56,8,0.0,0.0,0.0,226.643
genes_20_70_27_89_88_81_56_44_45_9_54_72_38_20_87_55_92_59_40_88_35_60_47_48_79_53_95_26_22_57_31_22_56,8,0.0,0.0,0.0,215.5024
genes_20_70_78_86_88_81_5_40_50_9_55_81_37_16_85_16_92_59_14_88_35_60_43_50_89_52_73_26_22_57_26_22_54,8,0.0,0.0,0.0,229.8334
