genes_31_51_39_80_83_34_39_32_55_14_94_92_7_29_75_82_26_20_45_54_27_62_18_45_97_10_67_43_69_37_24_30_100,8,0.0,0.0,0.0,318.9615
genes_34_51_41_85_81_34_60_35_53_14_97_95_7_35_82_29_24_20_45_55_27_57_18_43_92_79_67_43_30_43_30_30_66,8,0.0,0.0,0.0,322.7981
genes_34_55_98_81_83_34_58_34_53_6_37_92_7_79_75_90_24_53_39_54_52_57_10_34_97_10_67_43_30_37_37_31_65,8,0.0,0.0,0.0,328.4246
genes_34_52_100_80_79_36_60_39_61_14_37_92_7_79_75_95_64_22_45_56_52_57_18_34_97_9_70_37_26_45_30_31_67,8,0.0,0.0,0.0,326.5018
genes_34_52_39_80_83_34_36_34_53_14_40_92_5_24_80_33_24_5_35_54_27_52_16_42_97_10_66_37_20_37_26_37_100,8,0.0,0.0,0.0,382.0519
genes_31_52_98_88_79_31_68_34_53_14_37_92_7_35_79_90_24_18_45_54_47_58_14_41_97_9_66_37_26_43_30_32_67,8,0.0,0.0,0.0,323.8325
genes_34_51_45_80_83_36_62_30_53_14_14_95_7_29_67_36_26_20_41_54_27_57_13_38_97_10_67_37_39_55_35_30_97,8,0.0,0.0,0.0,325.4707
genes_31_51_45_99_83_51_65_36_53_12_38_95_5_34_80_90_12_20_34_54_51_58_23_43_97_74_67_43_21_38_30_30_100,8,0.0,0.0,0.0,323.8576
genes_34_52_45_85_81_34_62_31_55_14_14_92_12_89_75_33_29_20_45_19_27_57_18_1_97_10_67_48_44_35_24_32_67,8,0.0,0.0,0.0,253.2941
genes_34_52_39_85_83_94_65_34_55_14_38_89_7_29_86_29_24_20_45_54_51_63_18_43_97_10_67_43_35_37_26_37_66,8,0.0,0.0,0.0,184.1682
genes_34_51_46_81_83_34_39_43_55_14_94_92_7_29_75_29_24_24_45_54_27_58_18_43_95_10_67_43_28_35_31_32_66,8,0.0,0.0,0.0,331.6814
genes_34_57_39_100_83_94_65_34_53_9_38_92_12_34_86_33_24_5_37_54_51_39_23_43_97_5_67_37_16_37_26_37_96,8,0.0,0.0,0.0,294.5307
genes_34_53_45_85_81_34_62_25_55_14_94_95_7_89_64_24_24_20_45_41_27_57_17_43_97_10_67_43_44_35_26_30_67,8,0.0,0.0,0.0,316.2359
genes_34_52_99_81_81_36_65_34_61_14_37_92_7_79_75_90_24_22_45_54_56_58_14_34_11_9_66_37_26_37_30_31_62,8,0.0,0.0,0.0,326.653
genes_34_52_45_85_87_36_65_34_35_14_94_92_7_79_75_90_24_22_45_54_27_58_4_43_97_9_68_40_32_35_26_31_66,8,0.0,0.0,0.0,230.0579
genes_34_52_41_85_83_34_35_34_55_10_94_92_7_29_75_29_28_20_48_54_27_58_18_43_97_10_67_43_32_34_26_32_66,8,0.0,0.0,0.0,383.0817
genes_34_52_100_99_79_94_65_34_53_14_37_92_7_43_86_90_29_5_45_54_51_57_14_43_97_9_66_37_90_37_30_31_67,8,0.0,0.0,0.0,322.5166
genes_34_57_36_99_83_94_65_34_56_14_33_92_5_35_86_33_24_5_35_54_51_57_23_43_97_10_67_37_21_35_23_37_100,8,0.0,0.0,0.0,308.4527
