genes_27_60_91_33_27_49_52_96_60_14_46_72_97_39_86_29_23_26_44_67_0_60_17_41_67_17_67_40_96_13_32_26_63,8,0.0,0.0,0.0,100.7005
genes_4_60_91_35_81_51_47_60_57_12_47_83_4_48_86_33_21_27_44_56_3_63_22_83_89_11_66_43_26_13_32_32_70,8,0.0,0.0,0.0,311.8856
genes_27_61_87_35_81_53_48_55_60_10_45_72_7_34_91_14_20_17_41_64_3_62_26_37_25_12_67_43_96_47_27_30_67,8,0.0,0.0,0.0,309.4555
genes_35_52_85_32_81_29_63_33_79_14_46_70_5_34_86_14_25_20_45_64_26_62_12_41_94_9_67_38_96_43_50_30_67,8,0.0,0.0,0.0,247.7889
genes_6_57_87_33_81_53_50_33_56_14_0_77_5_34_92_14_23_27_48_64_0_62_22_83_29_9_67_43_22_47_50_30_63,8,0.0,0.0,0.0,326.1833
genes_25_59_87_33_81_53_52_55_64_18_47_77_3_32_91_29_21_27_26_67_3_62_20_41_25_9_67_40_96_42_45_32_95,8,0.0,0.0,0.0,321.3341
genes_78_92_89_74_69_49_89_33_56_18_47_72_4_85_81_33_21_17_48_93_0_60_19_41_13_17_66_40_96_42_32_32_70,8,0.0,0.0,0.0,263.5713
genes_70_61_87_28_23_53_48_65_60_14_46_72_5_40_91_14_25_27_44_64_0_62_22_41_25_9_67_43_31_35_27_99_64,8,0.0,0.0,0.0,85.6735
genes_25_59_91_74_81_53_48_55_60_12_2_83_4_34_86_11_21_26_48_64_0_58_22_37_67_11_67_43_96_33_52_32_63,8,0.0,0.0,0.0,327.4443
genes_25_60_87_79_82_49_45_55_72_12_47_77_4_34_86_14_25_26_48_56_0_62_22_83_67_9_67_45_96_33_50_30_63,8,0.0,0.0,0.0,410.5359
genes_25_60_87_33_81_53_48_55_60_14_45_77_5_34_91_14_25_27_48_64_0_62_22_37_25_9_65_43_96_42_50_30_67,8,0.0,0.0,0.0,373.6113
genes_4_60_91_70_81_49_50_37_57_12_47_83_4_89_86_33_21_26_48_56_0_58_22_83_67_11_67_40_26_37_50_28_63,8,0.0,0.0,0.0,329.5042
genes_4_60_91_74_79_49_45_37_54_12_47_83_4_85_86_33_24_26_48_57_0_58_22_83_67_11_67_40_26_33_50_32_63,8,0.0,0.0,0.0,331.4197
genes_25_59_87_33_81_53_48_55_60_14_45_77_22_34_91_14_25_27_48_64_0_62_22_37_25_9_67_47_96_47_50_30_63,8,0.0,0.0,0.0,266.5405
genes_25_59_87_38_81_53_48_55_60_14_43_77_5_34_91_14_25_27_48_64_0_62_22_37_25_9_67_43_96_47_50_30_67,8,0.0,0.0,0.0,326.929
genes_4_59_91_75_81_48_50_37_60_14_45_77_2_34_91_33_21_27_48_56_0_58_22_37_67_9_67_39_26_32_50_32_63,8,0.0,0.0,0.0,388.9263
genes_80_56_91_74_80_49_54_37_57_12_47_83_4_85_86_33_21_26_48_56_0_58_22_83_67_11_25_40_26_36_55_32_63,8,0.0,0.0,0.0,330.9378
genes_4_60_89_74_27_49_50_37_57_12_47_72_4_85_89_33_21_27_46_56_0_58_22_83_67_11_67_40_96_42_45_32_63,8,0.0,0.0,0.0,111.2153
genes_25_60_91_33_81_49_48_37_60_14_45_83_4_85_91_14_21_26_48_64_0_58_22_37_25_11_67_40_96_33_50_32_63,8,0.0,0.0,0.0,367.9939
genes_4_60_91_74_81_49_50_37_57_12_4_83_4_85_86_33_21_26_48_56_0_58_22_83_67_11_67_40_26_30_50_29_63,8,0.0,0.0,0.0,330.2081
genes_4_53_89_74_81_49_52_33_27_18_47_77_4_81_86_14_25_27_48_67_0_63_17_43_69_9_67_43_96_42_50_30_63,8,0.0,0.0,0.0,294.5061
genes_4_62_87_33_81_49_50_55_57_14_47_77_5_36_84_14_21_72_48_91_0_62_22_83_25_9_67_40_96_47_50_32_63,8,0.0,0.0,0.0,133.733
genes_25_60_91_33_81_53_48_63_59_12_47_83_5_34_86_14_25_26_48_56_0_58_22_83_62_11_67_43_26_47_51_30_67,8,0.0,0.0,0.0,331.4551
genes_4_60_91_74_86_98_52_33_64_12_47_86_9_32_86_29_19_26_48_59_0_58_22_41_67_9_67_40_26_42_50_29_63,8,0.0,0.0,0.0,308.8793
genes_25_60_84_30_27_49_48_64_59_14_47_72_5_32_91_20_25_79_46_64_0_62_17_41_30_9_63_47_96_42_50_30_67,8,0.0,0.0,0.0,45.6535
genes_25_59_91_33_81_52_50_55_60_12_47_77_5_85_86_33_21_27_48_56_0_64_22_83_25_9_67_43_96_47_50_30_63,8,0.0,0.0,0.0,327.8032
genes_4_59_87_74_95_49_50_55_57_14_47_77_4_34_91_33_18_27_48_56_0_58_20_83_25_12_67_40_96_33_50_30_63,8,0.0,0.0,0.0,332.0529
genes_4_60_96_74_81_49_48_55_57_14_47_77_4_85_89_33_21_26_48_64_0_58_22_83_69_11_68_40_26_47_50_32_65,8,0.0,0.0,0.0,379.3712
genes_22_59_87_33_81_51_48_55_61_14_45_77_5_34_91_14_25_78_48_64_0_99_22_37_25_9_67_43_96_47_50_30_67,8,0.0,0.0,0.0,182.1478
genes_4_59_87_33_27_53_48_33_60_14_45_72_0_34_90_14_25_27_46_67_0_62_17_41_25_9_67_40_96_47_50_32_66,8,0.0,0.0,0.0,121.0495
genes_4_60_91_74_81_49_48_37_57_14_45_80_21_34_75_14_21_27_48_56_0_58_22_37_25_9_67_40_26_47_50_30_67,8,0.0,0.0,0.0,269.0239
genes_25_60_91_74_81_49_46_37_60_14_47_77_4_85_94_14_25_27_53_56_0_62_22_37_67_9_69_40_26_33_50_27_63,8,0.0,0.0,0.0,353.3047
genes_25_59_87_33_81_53_48_54_60_14_45_77_5_34_91_14_23_27_48_64_0_62_22_48_25_9_72_43_93_47_48_30_94,8,0.0,0.0,0.0,362.6896
genes_4_60_89_8_29_49_52_33_64_18_47_72_1_32_86_29_21_27_46_67_0_60_17_41_67_9_67_40_96_46_50_32_63,8,0.0,0.0,0.0,91.9673
genes_25_59_88_33_81_53_48_55_60_14_45_77_5_77_91_14_26_27_48_64_0_62_22_37_25_9_67_43_96_47_50_30_63,8,0.0,0.0,0.0,373.6113
genes_25_60_91_33_81_53_48_37_52_12_45_77_4_34_91_33_25_27_48_56_0_62_22_83_25_11_67_46_31_30_50_32_67,8,0.0,0.0,0.0,325.5462
genes_4_59_92_74_27_53_52_52_64_10_47_72_4_32_91_14_21_27_46_68_0_62_17_36_20_9_67_43_96_57_50_33_63,8,0.0,0.0,0.0,105.5632
genes_4_60_74_74_27_49_50_33_57_18_47_72_4_85_86_36_21_27_48_56_0_58_22_85_67_9_67_40_96_33_50_32_60,8,0.0,0.0,0.0,123.1075
genes_4_60_91_74_27_49_48_33_64_18_47_72_4_32_81_33_12_27_42_67_0_58_22_83_67_11_67_40_26_42_53_32_63,8,0.0,0.0,0.0,128.7464
genes_25_60_91_33_81_49_87_37_60_14_47_77_0_85_86_14_24_27_48_56_0_58_18_17_25_11_67_41_96_47_50_32_63,8,0.0,0.0,0.0,336.9389
