genes_30_50_77_83_92_74_39_86_69_53_4_81_19_25_74_15_8_22_86_80_2_15_78_35_86_83_69_40_26_62_65_16_57,8,0.0,0.0,0.0,285.7494
genes_30_48_79_83_89_74_43_46_61_53_5_78_19_21_74_17_8_22_86_76_46_23_78_35_86_84_68_40_22_71_33_15_47,8,0.0,0.0,0.0,289.908
genes_20_50_77_85_1_13_43_43_66_2_5_80_11_71_82_17_13_23_7_76_99_16_47_36_92_27_72_40_27_62_33_16_54,8,0.0,0.0,0.0,108.1976
genes_28_48_83_83_1_77_39_42_61_58_5_81_99_25_81_17_51_22_86_85_46_85_78_10_86_84_69_40_12_71_33_15_57,8,0.0,0.0,0.0,103.029
genes_51_50_79_84_37_73_43_42_66_53_5_48_20_25_74_20_100_95_9_76_46_35_74_35_86_86_65_79_27_62_95_16_58,8,0.0,0.0,0.0,61.2105
genes_28_50_83_82_92_74_44_42_52_2_0_81_19_21_81_17_100_23_75_80_7_19_78_73_86_85_75_79_27_62_25_16_57,8,0.0,0.0,0.0,266.3341
genes_28_45_78_87_89_13_43_42_20_5_5_83_19_8_80_17_100_26_9_76_7_35_46_17_86_84_67_40_27_62_97_15_57,8,0.0,0.0,0.0,290.818
genes_35_48_79_83_92_74_43_42_66_53_5_81_99_62_74_34_51_21_19_76_7_19_75_35_86_84_68_40_23_66_100_16_57,8,0.0,0.0,0.0,103.029
genes_28_50_83_82_87_74_43_42_52_2_0_80_19_70_81_17_8_23_75_80_7_35_46_20_86_27_75_79_27_62_98_16_61,8,0.0,0.0,0.0,271.6974
genes_28_50_74_85_87_74_39_43_52_34_2_83_19_71_82_20_8_21_7_80_7_15_74_20_86_27_75_79_27_66_33_19_54,8,0.0,0.0,0.0,264.2431
genes_30_50_83_83_92_74_39_42_52_2_0_81_99_25_72_17_11_22_86_80_46_38_46_23_91_27_74_79_23_66_33_21_57,8,0.0,0.0,0.0,103.029
genes_28_3_77_85_1_72_39_43_20_69_2_83_19_71_82_15_51_21_7_76_9_15_76_20_86_84_44_40_23_62_33_16_59,8,0.0,0.0,0.0,102.6397
genes_28_3_78_91_87_75_43_42_11_5_2_83_17_71_80_18_13_21_7_76_82_35_74_15_86_27_70_40_22_61_37_16_57,8,0.0,0.0,0.0,242.1054
genes_28_3_77_82_87_74_47_42_52_29_0_80_16_71_81_17_13_21_7_77_7_34_74_17_86_27_75_40_23_86_33_16_61,8,0.0,0.0,0.0,279.8996
genes_20_3_77_50_87_78_39_43_50_34_2_83_16_71_82_15_13_21_7_76_7_15_65_20_86_27_70_40_23_66_33_16_54,8,0.0,0.0,0.0,281.6198
genes_20_3_72_85_87_75_39_43_50_34_0_81_94_71_78_15_13_21_7_76_7_15_74_20_86_27_70_40_23_66_33_16_56,8,0.0,0.0,0.0,98.4394
genes_30_3_77_83_92_75_39_43_50_53_5_83_99_25_77_15_13_21_7_76_10_15_74_22_86_84_68_40_19_66_33_16_50,8,0.0,0.0,0.0,94.0485
genes_28_3_78_85_1_75_43_43_15_34_2_81_16_71_86_15_13_21_7_81_9_19_74_36_82_84_70_38_20_62_98_16_54,8,0.0,0.0,0.0,140.6253
genes_28_45_75_82_1_74_43_42_52_2_5_80_19_70_79_17_4_23_75_76_10_35_71_15_86_84_75_40_22_62_96_16_57,8,0.0,0.0,0.0,121.5314
genes_28_50_77_82_87_72_43_43_50_2_2_80_16_70_82_17_8_23_7_80_7_35_74_20_86_27_75_40_27_62_33_16_61,8,0.0,0.0,0.0,283.5686
genes_28_50_80_80_87_75_43_42_49_2_2_80_19_71_81_17_8_21_75_76_7_35_46_20_86_27_70_40_23_62_98_16_61,8,0.0,0.0,0.0,271.905
genes_28_81_78_91_1_13_43_42_61_53_5_81_99_25_75_17_8_21_7_76_46_15_74_18_86_84_67_40_23_62_33_16_57,8,0.0,0.0,0.0,103.029
genes_28_6_79_96_1_74_43_43_15_0_0_83_19_71_81_20_49_21_22_80_9_19_76_36_86_84_70_38_20_62_98_16_57,8,0.0,0.0,0.0,141.5582
genes_28_48_78_91_0_74_43_43_61_0_7_80_19_25_70_15_51_21_7_80_9_19_76_35_86_84_68_38_25_61_33_16_57,8,0.0,0.0,0.0,91.9103
genes_20_50_77_85_87_74_39_43_50_3_0_84_16_70_81_17_13_21_7_76_7_15_76_20_86_27_70_79_27_62_33_16_54,8,0.0,0.0,0.0,285.3071
genes_20_3_77_82_87_75_35_42_50_2_2_80_19_74_81_15_13_26_75_79_7_20_72_20_86_27_62_79_27_57_33_16_61,8,0.0,0.0,0.0,280.1341
genes_28_48_83_82_92_74_39_42_61_53_5_80_19_25_36_91_8_23_75_80_46_15_78_20_86_84_68_40_29_66_33_16_61,8,0.0,0.0,0.0,18.7021
genes_20_45_78_85_87_75_39_42_16_5_2_83_19_71_82_17_13_21_7_79_10_35_74_25_86_34_67_40_23_66_33_16_57,8,0.0,0.0,0.0,272.7956
genes_28_45_78_91_1_13_43_42_15_0_0_83_19_8_81_20_51_23_7_76_9_35_74_15_85_80_67_38_22_62_98_16_57,8,0.0,0.0,0.0,158.447
genes_28_1_83_82_87_74_43_64_51_2_0_80_19_70_81_17_9_23_75_80_7_35_46_64_86_27_75_84_27_62_98_16_61,8,0.0,0.0,0.0,269.5994
genes_28_50_83_82_87_74_43_43_52_2_0_81_19_70_26_17_51_23_78_80_7_19_76_20_86_27_75_79_27_62_100_16_61,8,0.0,0.0,0.0,23.2631
genes_28_3_77_91_87_75_39_43_15_34_0_83_16_69_82_20_13_21_7_76_41_19_74_36_86_78_70_38_20_66_100_16_54,8,0.0,0.0,0.0,286.0413
genes_20_3_79_91_91_74_34_43_15_0_2_83_16_71_81_20_51_21_26_80_9_61_76_36_86_27_70_40_24_66_98_16_57,8,0.0,0.0,0.0,273.0974
genes_30_48_80_85_87_75_39_42_61_34_2_81_16_25_82_15_8_21_6_76_6_43_78_20_83_27_72_40_23_66_33_16_57,8,0.0,0.0,0.0,296.8503
genes_28_50_87_82_87_74_43_42_52_0_0_77_19_70_77_17_8_23_75_13_7_35_46_20_86_27_75_79_27_62_98_16_61,8,0.0,0.0,0.0,271.7162
genes_20_3_78_91_87_75_43_42_15_15_5_83_19_71_80_15_99_21_7_76_10_15_74_15_86_27_67_40_22_62_33_16_54,8,0.0,0.0,0.0,237.7045
genes_28_3_83_82_82_74_39_42_52_31_2_83_19_70_82_15_8_21_75_76_7_15_46_21_84_29_70_79_23_66_98_16_54,8,0.0,0.0,0.0,272.981
genes_28_3_77_53_87_75_39_43_50_34_2_83_16_71_82_20_13_21_7_80_7_19_76_20_86_27_16_38_20_69_33_16_54,8,0.0,0.0,0.0,305.0258
genes_30_45_74_83_87_74_43_44_61_2_5_80_99_70_74_17_8_22_86_76_7_35_78_20_86_27_75_40_23_66_33_16_61,8,0.0,0.0,0.0,100.2478
genes_20_7_36_85_87_73_35_43_50_34_2_83_16_71_82_10_13_25_7_77_7_15_74_20_85_27_70_40_27_66_38_16_54,8,0.0,0.0,0.0,287.7952
