genes_22_61_79_33_81_53_46_33_60_14_45_70_7_32_86_33_19_31_43_56_27_62_22_41_93_12_16_44_22_43_0_30_70,8,0.0,0.0,0.0,100.2883
genes_30_52_87_80_81_51_44_33_57_14_46_83_5_34_83_33_21_22_44_52_27_58_22_83_97_11_66_43_26_39_32_30_70,8,0.0,0.0,0.0,326.2254
genes_76_52_92_80_23_51_31_38_16_14_46_54_4_31_86_33_19_27_44_64_27_62_14_88_29_11_16_44_26_47_46_27_17,8,0.0,0.0,0.0,43.5701
genes_2_52_85_61_23_25_46_33_11_14_46_83_5_33_92_33_21_20_44_62_27_58_22_41_90_11_66_88_25_43_50_38_12,8,0.0,0.0,0.0,156.6505
genes_35_52_85_70_23_51_46_30_79_14_46_54_77_34_86_35_16_20_44_57_27_62_18_41_41_11_67_38_96_43_46_30_69,8,0.0,0.0,0.0,47.5514
genes_35_52_85_80_81_48_31_33_79_14_46_70_5_40_86_33_21_20_13_55_17_62_22_41_26_9_67_38_26_44_32_30_68,8,0.0,0.0,0.0,342.3916
genes_22_58_87_70_78_55_50_33_74_14_41_83_5_37_86_49_21_31_44_56_27_63_22_41_26_15_16_61_26_47_32_30_17,8,0.0,0.0,0.0,394.1032
genes_2_52_90_80_23_51_31_33_16_14_46_71_5_34_86_14_16_27_13_86_21_62_22_41_90_11_67_83_26_46_50_34_17,8,0.0,0.0,0.0,218.6104
genes_30_52_85_80_81_54_46_33_16_14_46_83_5_34_86_33_16_27_44_86_27_62_22_41_90_11_67_37_26_43_32_34_17,8,0.0,0.0,0.0,293.9034
genes_35_52_87_80_81_48_65_33_16_14_45_83_5_34_86_33_16_27_44_86_27_62_22_41_94_79_67_38_26_39_32_34_17,8,0.0,0.0,0.0,101.7229
genes_22_49_85_80_78_53_50_33_59_14_41_83_3_37_86_33_21_31_44_56_27_62_22_44_26_11_16_38_26_40_32_30_69,8,0.0,0.0,0.0,394.9807
genes_30_1_87_33_81_48_50_33_57_14_46_83_4_34_86_33_21_24_42_64_0_62_22_41_26_11_63_44_26_43_32_15_70,8,0.0,0.0,0.0,319.295
genes_30_52_87_36_81_29_50_33_41_12_38_70_4_37_86_38_19_29_44_64_0_62_22_41_26_12_18_44_26_43_0_12_70,8,0.0,0.0,0.0,98.562
genes_30_52_87_33_81_29_53_84_74_12_39_83_4_34_86_38_19_27_44_64_0_60_22_46_26_11_18_44_23_43_32_15_72,8,0.0,0.0,0.0,362.0468
genes_35_52_75_33_81_52_46_35_16_14_39_82_7_34_86_33_19_27_44_64_27_60_22_41_26_11_67_38_26_43_32_15_19,8,0.0,0.0,0.0,220.376
genes_30_52_85_82_81_53_60_33_57_14_46_83_5_34_86_29_21_27_44_56_30_62_22_46_94_11_67_38_30_39_32_30_70,8,0.0,0.0,0.0,326.7163
genes_35_52_85_33_81_51_46_33_74_14_39_83_5_37_86_38_24_27_44_86_27_62_22_41_26_11_18_44_26_43_32_15_70,8,0.0,0.0,0.0,272.6558
genes_22_52_87_33_78_29_50_33_74_14_39_86_4_37_83_38_21_31_44_56_0_62_22_41_26_12_18_44_26_43_32_15_70,8,0.0,0.0,0.0,390.2567
genes_35_52_80_80_81_51_46_33_16_14_46_83_5_34_86_33_16_27_44_86_27_63_22_41_90_11_67_38_26_43_32_34_22,8,0.0,0.0,0.0,293.2163
genes_30_52_85_33_81_48_65_33_74_12_39_83_4_34_86_33_19_27_44_56_27_62_22_41_94_11_67_44_26_43_32_15_70,8,0.0,0.0,0.0,317.4279
genes_30_52_87_33_81_29_50_33_74_12_39_83_4_39_86_38_15_45_44_62_0_60_22_41_2_11_18_44_26_43_32_15_70,8,0.0,0.0,0.0,377.3551
genes_30_52_87_33_81_48_50_36_57_12_39_83_5_34_86_33_21_27_44_56_0_62_22_41_29_11_67_44_83_43_32_15_70,8,0.0,0.0,0.0,319.295
genes_96_48_88_80_81_51_46_33_57_14_46_83_7_34_86_33_16_27_44_56_31_62_22_41_90_11_66_38_26_39_32_34_69,8,0.0,0.0,0.0,326.2254
genes_35_52_91_80_81_51_50_33_16_14_46_83_7_37_86_32_21_27_44_86_27_62_22_41_90_8_16_38_26_46_0_30_17,8,0.0,0.0,0.0,99.3166
genes_22_52_85_33_78_48_65_33_57_14_39_83_7_37_86_38_26_27_44_56_1_62_22_36_26_11_67_38_26_47_0_30_70,8,0.0,0.0,0.0,99.2382
genes_36_52_85_80_81_29_46_33_21_12_39_83_3_34_84_33_16_27_44_64_0_60_48_41_90_11_67_38_26_43_32_20_66,8,0.0,0.0,0.0,308.7799
genes_22_52_87_20_78_48_50_33_57_14_39_70_7_37_86_33_21_27_44_56_27_62_22_41_94_11_67_41_26_39_32_30_85,8,0.0,0.0,0.0,294.7118
genes_30_52_85_80_81_48_46_33_57_14_44_80_5_33_86_33_21_27_45_56_27_62_22_39_94_11_67_38_24_44_32_34_17,8,0.0,0.0,0.0,325.3884
genes_35_52_85_80_81_51_65_33_57_14_46_83_5_34_58_33_16_27_44_86_27_62_22_12_90_10_67_38_26_43_32_30_17,8,0.0,0.0,0.0,25.4367
genes_35_52_94_80_81_51_46_33_57_14_46_83_5_34_86_33_16_32_44_86_27_66_22_41_90_11_67_38_24_43_32_30_17,8,0.0,0.0,0.0,326.2254
genes_37_52_87_80_81_28_46_33_74_12_46_83_4_34_86_38_19_27_44_86_91_49_22_41_26_11_66_38_26_43_37_35_17,8,0.0,0.0,0.0,341.8921
genes_26_52_85_38_81_48_65_33_74_14_39_83_4_34_62_38_19_27_44_56_27_62_22_41_94_11_67_44_26_39_32_15_70,8,0.0,0.0,0.0,314.7306
genes_30_52_87_33_78_29_50_33_74_14_39_83_7_34_86_38_25_27_44_64_0_60_22_41_26_11_18_44_26_47_32_30_70,8,0.0,0.0,0.0,391.1892
genes_38_54_85_80_81_51_50_33_16_14_46_83_10_34_82_33_16_29_44_86_27_62_22_41_90_11_66_38_26_43_35_34_17,8,0.0,0.0,0.0,252.6969
genes_30_52_87_33_81_29_50_33_74_12_39_83_4_34_86_38_19_27_44_64_0_60_22_41_26_11_18_45_26_43_32_15_69,8,0.0,0.0,0.0,390.5147
genes_33_50_87_80_82_29_50_33_70_12_46_85_4_34_86_38_19_27_44_55_27_60_22_41_26_11_18_44_26_34_32_30_66,8,0.0,0.0,0.0,392.2597
genes_34_52_85_80_81_48_65_33_58_14_42_76_5_87_82_33_22_30_47_52_27_62_22_41_90_11_62_38_26_34_32_30_73,8,0.0,0.0,0.0,325.6988
genes_30_52_85_80_81_48_65_37_57_14_46_83_5_34_86_33_21_27_44_56_27_62_24_41_90_11_67_38_26_39_32_30_70,8,0.0,0.0,0.0,325.6988
genes_50_52_87_33_81_29_48_32_74_12_39_86_4_34_86_38_19_27_44_64_0_60_22_40_26_11_16_44_26_43_32_15_70,8,0.0,0.0,0.0,390.6946
genes_16_52_87_80_81_51_46_33_16_12_46_83_5_34_86_36_19_27_44_64_10_62_22_41_90_11_18_44_26_43_32_90_70,8,0.0,0.0,0.0,297.5336
