genes_44_15_30_100_84_25_41_65_98_10_92_95_3_93_93_38_19_25_50_0_34_62_14_10_49_86_35_80_32_32_76_16_63,8,0.0,0.0,0.0,392.8218
genes_42_68_31_100_80_21_41_65_98_83_92_90_50_47_96_43_49_24_28_0_34_56_14_42_49_87_13_80_32_32_76_16_58,8,0.0,0.0,0.0,207.9207
genes_43_71_30_100_80_21_45_31_53_10_92_95_3_38_98_43_26_24_28_0_34_60_14_42_49_86_67_80_32_27_76_16_57,8,0.0,0.0,0.0,404.5057
genes_43_71_30_89_80_21_10_31_53_10_92_90_3_47_98_44_26_25_28_0_34_56_14_40_49_86_13_82_32_27_76_20_61,8,0.0,0.0,0.0,418.9002
genes_38_15_32_89_84_23_10_65_53_10_89_95_6_47_98_40_21_25_31_0_29_62_17_38_49_86_35_85_33_28_76_16_75,8,0.0,0.0,0.0,389.8188
genes_43_15_34_97_78_23_45_65_60_83_89_90_20_57_98_34_20_25_28_53_38_58_18_38_49_86_13_80_32_28_88_16_18,8,0.0,0.0,0.0,289.1624
genes_43_15_34_100_80_21_41_65_98_5_74_90_2_47_99_34_20_28_28_53_32_59_18_42_49_86_13_80_32_27_76_16_58,8,0.0,0.0,0.0,438.4333
genes_43_23_36_100_84_21_41_61_58_5_74_95_2_57_98_34_17_25_28_53_32_56_18_42_49_86_42_80_32_27_88_16_67,8,0.0,0.0,0.0,348.2491
genes_43_15_30_100_84_21_41_65_98_82_92_90_0_47_98_43_26_25_50_0_29_56_14_42_49_82_75_92_30_27_76_21_58,8,0.0,0.0,0.0,436.3751
genes_42_71_30_100_80_21_41_65_98_83_92_90_2_50_98_43_26_25_28_0_32_56_18_42_49_86_13_77_32_27_76_16_58,8,0.0,0.0,0.0,417.801
genes_42_71_30_100_80_21_41_65_98_83_92_86_3_47_98_43_26_24_28_0_34_56_14_42_49_86_13_80_32_32_76_16_58,8,0.0,0.0,0.0,389.8421
genes_45_71_13_100_80_21_37_65_98_83_92_90_0_47_99_43_26_24_28_0_34_56_14_42_49_86_13_80_32_32_76_16_55,8,0.0,0.0,0.0,407.2988
genes_43_15_34_100_84_21_41_63_58_3_74_95_2_57_98_34_17_26_29_53_32_57_21_42_49_86_42_75_32_27_88_16_67,8,0.0,0.0,0.0,435.2352
genes_42_71_30_100_76_21_41_65_98_83_92_90_3_44_98_43_26_20_31_0_34_56_14_42_49_86_13_80_32_32_76_14_58,8,0.0,0.0,0.0,373.2257
genes_43_15_32_100_79_20_10_63_53_10_74_95_6_57_98_38_17_25_50_53_29_62_18_42_49_86_35_80_32_27_76_16_67,8,0.0,0.0,0.0,245.4513
genes_42_15_32_100_84_21_8_31_53_83_94_90_3_46_98_41_19_24_50_0_29_62_83_42_49_86_35_82_32_27_76_95_58,8,0.0,0.0,0.0,387.0036
genes_42_15_30_100_84_21_41_67_98_83_74_93_2_47_98_43_26_24_28_0_32_56_14_42_49_86_42_80_32_27_91_16_17,8,0.0,0.0,0.0,437.1191
genes_42_71_30_100_81_20_41_66_98_83_92_90_1_47_98_43_26_24_28_0_34_56_14_42_49_86_13_80_32_32_79_16_58,8,0.0,0.0,0.0,408.8732
