genes_9_20_31_13_90_34_69_34_37_10_61_90_7_86_97_6_60_53_65_11_12_16_57_87_1_75_89_88_48_3_68_22_74,8,0.0,0.0,0.0,336.0993
genes_9_22_53_14_97_34_67_34_33_6_61_99_4_81_92_35_55_55_65_11_14_17_57_83_85_75_86_91_43_3_68_26_58,8,0.0,0.0,0.0,336.7009
genes_12_20_52_17_91_86_74_35_37_6_61_91_7_81_92_33_99_60_60_7_89_17_61_6_1_100_41_78_48_0_91_21_37,8,0.0,0.0,0.0,340.2672
genes_12_33_90_37_94_39_72_37_37_6_61_91_0_81_92_37_62_58_1_16_89_16_62_83_97_12_34_94_50_5_91_26_70,8,0.0,0.0,0.0,352.6494
genes_9_20_31_14_97_86_18_37_37_10_61_99_0_86_92_35_62_55_61_7_17_28_57_87_1_75_89_94_41_3_65_26_73,8,0.0,0.0,0.0,390.587
genes_56_30_34_38_90_91_69_37_41_77_58_91_0_79_90_28_65_88_1_11_94_17_62_83_43_82_22_78_48_0_87_21_54,8,0.0,0.0,0.0,381.7135
genes_12_20_53_13_94_32_5_37_37_9_61_90_0_81_59_33_64_56_65_16_89_31_62_83_14_78_93_78_41_0_91_25_70,8,0.0,0.0,0.0,397.9297
genes_9_20_31_17_95_86_69_37_41_6_60_99_0_86_92_35_11_61_65_7_14_20_61_87_90_75_89_96_41_0_91_21_69,8,0.0,0.0,0.0,340.9136
genes_9_20_31_14_94_34_69_37_40_10_58_99_0_86_97_35_63_61_65_16_89_31_62_87_1_78_89_78_22_3_91_26_70,8,0.0,0.0,0.0,354.8847
genes_9_20_90_37_94_34_69_37_41_9_58_91_0_81_97_35_62_86_1_16_13_31_62_87_1_75_93_78_0_7_91_26_70,8,0.0,0.0,0.0,354.3437
genes_12_30_53_42_94_91_74_37_41_9_58_95_0_81_92_27_62_28_60_15_89_31_61_83_91_100_41_78_45_0_91_26_70,8,0.0,0.0,0.0,339.2074
genes_12_33_90_14_97_91_69_35_37_10_58_91_4_81_59_35_56_61_1_16_89_31_57_87_90_75_89_91_0_3_91_26_66,8,0.0,0.0,0.0,331.9144
genes_12_30_90_37_25_94_37_38_41_9_59_95_2_81_59_28_62_56_1_15_89_26_64_83_87_78_93_78_0_27_91_26_70,8,0.0,0.0,0.0,240.9545
genes_12_30_90_37_94_91_69_37_41_9_58_91_0_81_59_28_61_56_1_16_89_31_63_83_90_59_64_78_0_3_91_26_70,8,0.0,0.0,0.0,336.8125
genes_9_20_53_17_97_94_69_34_37_60_61_95_0_86_92_25_19_56_60_7_14_16_61_11_1_75_89_76_45_0_65_26_68,8,0.0,0.0,0.0,369.7906
genes_9_20_53_17_97_34_69_37_37_10_61_95_4_81_97_35_15_56_65_7_14_16_61_87_91_100_41_69_38_0_63_26_70,8,0.0,0.0,0.0,331.7371
genes_9_30_31_17_4_94_69_34_41_64_61_98_2_86_92_35_15_56_60_7_14_16_57_87_1_78_88_91_41_0_65_26_71,8,0.0,0.0,0.0,111.9718
genes_12_20_52_14_97_35_69_34_41_9_63_99_2_86_97_35_15_52_60_15_89_16_57_87_1_75_93_71_0_27_91_26_70,8,0.0,0.0,0.0,355.6568
genes_9_30_90_37_94_91_69_34_41_10_58_91_4_86_100_35_62_63_1_16_14_27_62_83_1_76_89_91_41_3_65_26_70,8,0.0,0.0,0.0,320.4015
genes_16_20_31_17_72_34_69_34_37_6_61_99_4_89_97_35_60_61_65_7_14_16_57_84_1_77_89_90_41_3_65_26_73,8,0.0,0.0,0.0,343.432
genes_12_20_31_17_97_34_74_37_41_10_61_99_0_81_92_35_60_61_60_12_89_16_57_11_1_75_89_91_41_3_65_26_66,8,0.0,0.0,0.0,350.2149
genes_12_30_90_37_25_91_69_37_41_6_61_91_0_81_92_28_62_56_60_16_89_31_62_15_87_78_93_78_5_0_91_30_70,8,0.0,0.0,0.0,227.444
genes_12_20_31_14_97_34_69_34_40_10_61_100_4_91_99_35_58_100_68_7_14_16_57_87_1_73_87_91_41_3_65_26_66,8,0.0,0.0,0.0,328.8582
genes_12_20_52_17_97_94_69_37_41_6_61_95_20_81_92_25_15_55_55_15_89_31_64_11_91_100_93_78_45_0_91_26_70,8,0.0,0.0,0.0,292.3347
genes_6_30_31_41_94_34_69_51_41_9_61_91_0_86_59_28_62_56_65_16_16_16_57_83_90_80_93_93_41_0_65_26_66,8,0.0,0.0,0.0,347.6694
genes_12_30_90_37_94_95_69_37_41_6_58_95_5_81_59_28_15_56_60_16_33_92_62_83_87_78_93_76_0_24_91_26_70,8,0.0,0.0,0.0,318.8665
genes_9_20_31_14_97_34_69_34_37_10_61_99_4_86_97_35_60_61_65_7_14_16_57_87_1_75_89_91_41_3_65_26_66,8,0.0,0.0,0.0,346.8032
genes_12_30_52_37_94_91_69_37_41_6_58_91_0_81_59_28_15_56_60_13_89_31_62_83_90_78_93_78_0_0_91_26_70,8,0.0,0.0,0.0,336.8125
genes_12_20_93_37_100_91_74_37_41_9_58_95_0_81_92_25_62_56_60_16_89_17_61_83_90_78_93_78_0_0_91_22_70,8,0.0,0.0,0.0,342.1697
genes_9_20_28_14_97_34_66_34_37_10_61_99_4_86_97_35_60_61_65_7_14_16_57_87_3_75_84_91_41_3_65_26_66,8,0.0,0.0,0.0,330.1286
genes_12_30_90_37_94_91_69_37_41_9_58_91_0_81_59_25_62_56_1_16_89_31_62_83_87_78_93_78_0_0_91_26_70,8,0.0,0.0,0.0,336.8125
