genes_42_33_20_47_95_18_65_48_33_20_45_92_10_13_71_24_89_55_0_56_97_86_51_82_0_5_15_91_0_33_76_28_97,8,0.0,0.0,0.0,312.4111
genes_43_23_71_53_100_23_62_49_25_15_14_92_11_46_75_61_89_32_0_51_92_29_53_82_0_5_15_87_59_38_11_26_94,8,0.0,0.0,0.0,105.1329
genes_43_23_73_33_90_24_62_46_29_14_16_94_10_2_75_69_87_29_0_51_92_85_50_30_86_2_18_87_59_33_71_28_85,8,0.0,0.0,0.0,224.839
genes_43_33_73_44_98_14_62_43_25_15_43_92_10_2_75_69_89_37_0_51_92_39_53_78_0_5_15_87_0_3_71_33_81,8,0.0,0.0,0.0,261.8517
genes_43_19_73_35_96_23_62_43_25_14_11_58_10_0_75_69_87_43_0_51_9_85_53_82_86_5_18_87_0_33_71_28_80,8,0.0,0.0,0.0,43.7856
genes_43_33_73_44_72_22_65_42_33_22_83_92_74_2_73_69_89_28_0_55_93_85_51_24_0_5_15_91_57_29_71_28_85,8,0.0,0.0,0.0,137.0085
genes_43_33_73_39_95_23_85_46_29_14_11_89_10_2_75_69_92_59_0_51_93_86_55_31_86_5_28_33_57_33_71_29_85,8,0.0,0.0,0.0,208.0682
genes_40_33_73_39_56_25_65_46_25_22_5_92_11_2_75_69_92_59_0_51_92_39_53_78_0_35_37_91_0_38_70_33_81,8,0.0,0.0,0.0,221.9843
genes_40_33_73_44_98_23_64_44_25_15_11_92_12_2_75_69_89_59_0_51_92_39_53_78_0_5_65_87_0_38_71_33_81,8,0.0,0.0,0.0,235.3646
genes_40_33_20_44_98_18_65_47_25_13_11_92_13_2_75_69_89_55_0_52_92_85_51_82_0_5_15_87_0_38_71_28_77,8,0.0,0.0,0.0,222.3464
genes_43_4_20_44_98_23_65_48_33_22_9_92_11_2_73_69_89_55_0_56_3_85_53_82_0_5_15_91_0_33_71_28_81,8,0.0,0.0,0.0,114.872
genes_40_33_73_44_98_23_62_48_27_22_11_92_10_2_73_69_91_55_0_56_92_73_51_78_0_5_15_87_0_31_71_33_86,8,0.0,0.0,0.0,220.7546
genes_43_33_20_35_98_18_65_49_25_15_11_92_10_2_73_69_89_55_0_51_92_85_52_30_0_5_15_91_0_33_71_28_81,8,0.0,0.0,0.0,245.9835
genes_30_23_71_36_64_22_65_49_25_22_47_89_16_46_75_65_92_29_0_51_92_60_53_30_84_93_15_87_0_38_11_23_90,8,0.0,0.0,0.0,105.1329
genes_40_19_73_44_95_23_62_48_25_14_11_94_12_2_75_69_89_59_0_51_95_85_50_30_86_5_18_92_0_38_71_28_83,8,0.0,0.0,0.0,184.8998
genes_44_33_20_44_95_18_65_53_33_22_11_92_10_2_73_69_89_55_0_84_93_85_51_82_0_5_15_91_0_33_71_28_78,8,0.0,0.0,0.0,260.4616
genes_43_19_73_35_95_28_62_46_25_14_11_94_10_2_75_69_87_54_0_51_92_85_50_30_86_5_18_87_0_33_71_28_80,8,0.0,0.0,0.0,169.5972
genes_43_19_73_35_99_23_62_49_25_13_8_94_11_2_75_69_86_64_0_51_92_85_50_30_84_1_15_86_59_37_11_26_81,8,0.0,0.0,0.0,105.0665
genes_40_33_20_44_98_23_62_48_33_15_11_92_10_2_75_69_89_57_0_56_93_39_51_82_0_5_15_87_2_38_71_35_81,8,0.0,0.0,0.0,169.0136
genes_30_24_20_22_64_22_65_46_35_22_47_89_16_1_70_69_75_28_0_51_93_60_50_82_88_13_15_91_0_38_66_28_90,8,0.0,0.0,0.0,177.1383
genes_43_33_71_44_95_10_65_49_33_22_11_92_11_46_73_65_89_64_0_56_92_85_54_31_84_5_15_91_0_33_11_26_81,8,0.0,0.0,0.0,105.1329
genes_30_33_20_44_64_25_65_46_35_22_11_94_16_0_75_69_92_59_0_51_92_39_53_82_88_13_11_87_0_38_71_33_7,8,0.0,0.0,0.0,103.029
genes_40_18_73_44_91_23_62_48_25_15_11_92_11_2_75_69_89_64_0_51_35_29_53_78_84_5_15_87_59_33_11_26_81,8,0.0,0.0,0.0,97.2374
genes_43_23_71_44_91_18_62_48_25_15_11_92_10_0_75_65_90_55_0_56_93_85_51_84_0_5_15_87_0_33_11_26_81,8,0.0,0.0,0.0,103.029
genes_43_19_73_44_95_23_62_48_25_14_11_92_10_2_75_69_87_59_0_51_96_85_53_77_86_5_15_87_0_49_71_33_81,8,0.0,0.0,0.0,231.1078
genes_43_33_22_44_95_23_62_46_25_22_11_94_5_2_75_69_89_55_3_51_93_85_50_82_0_5_15_87_0_33_72_28_81,8,0.0,0.0,0.0,199.1135
genes_40_33_73_35_98_23_62_50_25_15_11_92_11_46_75_65_89_59_0_50_92_39_50_30_0_5_15_91_59_38_11_33_81,8,0.0,0.0,0.0,105.1329
genes_43_18_73_35_95_23_62_48_33_14_11_43_10_2_73_69_89_55_0_48_89_85_50_30_86_5_23_87_0_8_71_28_80,8,0.0,0.0,0.0,45.553
genes_43_28_21_22_95_20_65_48_33_22_11_92_10_1_73_69_89_29_0_55_93_60_50_82_0_13_15_91_0_38_66_28_81,8,0.0,0.0,0.0,173.7826
genes_43_33_20_44_98_18_65_48_33_22_11_88_9_2_73_67_89_55_0_56_93_85_51_82_0_3_15_91_0_36_71_28_81,8,0.0,0.0,0.0,270.1455
genes_43_28_20_22_64_38_65_48_76_22_45_89_75_1_73_43_92_29_0_56_94_60_48_82_88_13_15_91_0_38_66_28_90,8,0.0,0.0,0.0,135.05
genes_43_28_20_17_95_22_65_48_33_22_11_92_17_1_73_69_92_29_2_56_93_60_51_82_0_13_15_91_0_38_66_28_81,8,0.0,0.0,0.0,166.1782
genes_40_28_20_44_98_23_62_48_35_22_47_86_11_1_75_69_89_29_0_51_92_60_85_78_88_13_15_87_0_38_71_24_90,8,0.0,0.0,0.0,197.7626
genes_40_33_73_44_98_23_62_48_25_15_11_92_11_2_70_69_86_59_4_51_92_39_53_78_0_5_15_87_0_38_71_33_81,8,0.0,0.0,0.0,151.4844
genes_43_23_71_35_91_19_62_49_26_15_11_92_8_46_75_65_89_64_0_51_92_29_53_30_92_1_15_87_59_33_15_26_81,8,0.0,0.0,0.0,122.5174
genes_40_33_73_44_98_23_62_48_25_15_12_92_11_2_75_69_89_59_0_47_92_39_53_78_0_5_19_87_0_38_71_29_81,8,0.0,0.0,0.0,230.37
genes_40_21_71_44_91_23_62_49_25_15_11_92_11_46_75_65_89_57_0_51_92_39_53_30_0_5_15_26_0_48_71_26_81,8,0.0,0.0,0.0,317.191
