genes_35_0_80_85_100_75_65_84_63_33_2_67_26_89_74_17_15_26_86_72_9_81_77_50_27_32_75_38_10_85_28_72_63,8,0.0,0.0,0.0,234.9779
genes_99_0_93_90_91_75_50_42_7_48_2_76_20_47_74_12_11_28_47_76_9_86_4_78_83_50_75_36_27_83_97_12_56,8,0.0,0.0,0.0,153.4003
genes_32_46_80_83_90_75_65_43_63_7_2_69_15_89_71_94_15_17_84_72_13_81_71_50_89_51_39_37_10_68_97_72_62,8,0.0,0.0,0.0,291.2808
genes_35_0_30_89_98_5_89_11_63_33_20_69_25_89_78_95_19_22_86_72_4_79_78_50_27_48_75_38_10_85_3_72_62,8,0.0,0.0,0.0,111.379
genes_35_0_89_86_100_75_65_80_63_33_0_66_15_89_74_94_15_26_84_76_93_81_74_50_89_48_39_37_10_90_32_70_67,8,0.0,0.0,0.0,279.8447
genes_35_0_80_84_89_75_65_80_63_33_54_69_25_89_74_90_15_26_84_72_13_81_71_50_89_48_73_40_10_90_97_72_62,8,0.0,0.0,0.0,256.711
genes_37_0_30_84_91_80_65_84_70_26_6_23_20_72_74_12_11_22_84_74_99_84_74_78_88_48_75_38_7_83_3_12_62,8,0.0,0.0,0.0,43.4577
genes_35_0_89_90_100_75_65_42_66_33_59_69_25_76_74_16_19_26_47_76_93_79_71_45_89_46_39_43_10_78_100_78_56,8,0.0,0.0,0.0,257.4792
genes_35_0_80_89_98_75_93_83_9_33_20_85_26_89_78_17_15_51_86_72_7_79_74_50_27_48_80_38_10_85_97_72_63,8,0.0,0.0,0.0,153.3833
genes_99_0_91_67_89_75_85_42_19_48_5_76_74_89_81_12_9_32_47_71_6_84_0_78_89_50_75_39_27_83_97_12_61,8,0.0,0.0,0.0,70.4035
genes_28_0_27_79_100_75_66_76_63_33_6_69_15_89_74_94_15_26_84_67_93_81_74_54_95_48_75_35_10_90_27_48_67,8,0.0,0.0,0.0,273.3741
genes_33_0_80_89_98_75_93_78_63_33_20_85_26_89_71_17_15_26_86_72_93_81_71_50_27_48_39_37_10_89_97_72_67,8,0.0,0.0,0.0,249.1411
genes_35_1_80_88_98_75_93_83_63_33_20_85_26_89_78_17_15_30_86_72_9_79_74_54_27_48_75_38_10_85_97_68_63,8,0.0,0.0,0.0,249.8496
genes_28_0_78_84_100_75_65_80_63_33_59_69_15_89_74_90_15_26_84_72_93_81_74_50_95_45_39_37_10_85_3_72_67,8,0.0,0.0,0.0,102.4278
genes_35_0_78_89_98_79_93_83_63_33_56_69_26_90_78_17_15_24_84_72_93_79_71_50_27_48_39_37_10_85_97_22_63,8,0.0,0.0,0.0,247.2645
genes_35_0_80_84_100_75_89_84_63_33_59_69_15_89_74_90_11_26_84_74_99_81_71_50_95_48_78_37_7_85_37_48_67,8,0.0,0.0,0.0,255.9679
genes_31_0_30_84_89_75_89_42_67_48_5_69_25_89_79_95_11_32_47_74_9_79_0_78_95_50_75_33_27_83_3_48_56,8,0.0,0.0,0.0,113.2996
genes_28_1_30_84_98_75_89_80_67_33_20_85_25_89_22_95_11_26_90_72_9_81_75_50_95_48_72_38_10_85_3_48_62,8,0.0,0.0,0.0,36.6173
genes_94_0_91_67_89_75_85_42_17_52_5_76_20_89_79_12_11_32_47_74_6_84_0_78_89_50_75_39_27_83_97_12_56,8,0.0,0.0,0.0,192.8359
genes_28_0_30_84_97_75_95_14_67_33_20_69_25_89_74_95_11_26_86_74_99_76_74_50_22_48_75_38_10_84_97_48_63,8,0.0,0.0,0.0,249.2469
genes_35_0_80_86_89_74_86_80_19_33_5_76_15_89_79_12_11_32_47_69_6_81_71_78_89_50_39_37_10_91_97_72_67,8,0.0,0.0,0.0,210.214
genes_39_0_80_84_100_95_93_80_63_33_20_85_26_89_71_12_12_26_84_72_93_79_71_50_89_48_39_37_10_90_97_77_63,8,0.0,0.0,0.0,247.0601
genes_35_0_83_92_98_75_93_80_67_33_59_85_26_89_71_87_15_26_84_74_9_79_74_49_85_48_39_38_10_85_32_72_67,8,0.0,0.0,0.0,195.5553
genes_35_0_91_93_89_75_93_42_63_33_63_76_26_90_78_12_15_32_47_68_6_79_1_50_31_50_75_39_27_85_97_12_41,8,0.0,0.0,0.0,246.7416
genes_31_0_30_84_100_75_89_84_67_33_6_69_25_89_74_95_11_22_84_74_99_79_77_48_95_48_75_38_9_85_3_48_66,8,0.0,0.0,0.0,103.029
genes_2_0_80_89_100_75_65_83_63_33_59_64_26_89_71_20_20_26_86_72_9_79_74_50_89_48_39_38_10_90_97_72_63,8,0.0,0.0,0.0,32.6492
genes_99_0_80_89_89_79_85_83_19_48_5_85_26_89_79_17_15_26_86_72_6_84_74_78_27_48_75_39_10_83_92_12_56,8,0.0,0.0,0.0,155.8574
genes_99_0_91_89_89_75_85_83_63_10_20_85_20_89_81_12_11_26_86_72_9_79_0_78_88_47_75_33_26_83_100_72_66,8,0.0,0.0,0.0,267.2088
genes_77_0_30_84_100_75_65_80_63_33_6_83_15_89_74_95_11_26_84_69_93_81_71_50_89_48_75_38_10_90_3_72_62,8,0.0,0.0,0.0,112.2097
