genes_2_32_90_27_97_32_72_51_43_10_61_86_0_86_92_64_54_61_1_6_87_63_71_83_3_96_34_91_48_1_68_22_30,8,0.0,0.0,0.0,353.9827
genes_6_33_85_22_94_67_67_47_37_7_61_89_0_1_92_26_91_56_0_11_0_63_61_81_0_12_34_94_3_1_68_21_33,8,0.0,0.0,0.0,148.9517
genes_6_37_57_19_94_89_69_51_43_7_61_48_0_86_92_64_98_57_17_9_87_58_61_83_26_17_34_91_48_1_68_26_59,8,0.0,0.0,0.0,27.0252
genes_44_17_17_19_99_30_69_47_25_10_56_90_0_91_92_35_93_58_0_13_89_62_61_83_97_97_34_91_50_21_68_28_33,8,0.0,0.0,0.0,368.0655
genes_44_18_52_22_100_86_74_47_27_9_61_90_0_1_65_32_90_58_0_7_86_68_61_87_85_12_34_91_50_6_96_30_30,8,0.0,0.0,0.0,151.1051
genes_44_17_85_22_89_32_74_47_37_3_61_88_0_83_92_64_98_54_0_6_88_68_64_81_85_12_35_31_48_1_100_26_33,8,0.0,0.0,0.0,356.2094
genes_44_26_53_10_100_86_77_86_23_11_61_90_0_56_65_27_58_57_0_10_89_68_61_79_3_12_34_90_50_0_100_21_33,8,0.0,0.0,0.0,318.9809
genes_40_17_90_11_94_30_67_47_71_60_61_89_0_83_92_64_54_62_0_7_0_63_71_83_85_96_35_91_3_1_100_25_32,8,0.0,0.0,0.0,422.7823
genes_6_18_90_10_97_86_74_47_43_10_61_90_86_56_65_31_58_58_0_10_86_56_71_83_3_11_34_91_50_1_96_26_35,8,0.0,0.0,0.0,115.0859
genes_44_17_85_22_100_86_74_47_37_9_61_90_0_1_92_35_98_58_0_11_88_68_64_83_85_12_33_91_3_1_100_21_33,8,0.0,0.0,0.0,137.2112
genes_8_18_52_14_100_30_74_48_32_8_61_90_0_56_92_31_58_58_0_7_86_68_64_89_3_12_32_91_50_25_100_30_33,8,0.0,0.0,0.0,360.0722
genes_44_18_55_10_100_86_74_48_33_11_61_90_0_79_65_35_98_58_0_7_88_68_61_83_3_12_34_91_3_1_100_25_62,8,0.0,0.0,0.0,374.7195
genes_44_18_57_12_100_86_74_47_43_10_61_90_1_83_65_35_58_58_0_12_85_68_56_83_85_31_34_91_0_25_100_25_33,8,0.0,0.0,0.0,360.6861
genes_6_33_90_27_97_30_74_51_43_10_61_90_0_83_92_64_98_58_0_7_87_58_71_83_51_17_34_89_3_25_100_29_33,8,0.0,0.0,0.0,354.7542
genes_6_17_57_14_97_30_74_51_43_10_61_91_0_91_97_64_11_58_1_7_88_68_64_83_3_12_34_91_48_1_68_29_33,8,0.0,0.0,0.0,355.3785
genes_48_18_48_10_100_86_77_50_32_11_61_90_1_56_65_31_58_58_0_7_88_68_61_83_3_12_34_91_5_1_6_30_34,8,0.0,0.0,0.0,104.4711
genes_44_18_85_22_100_86_67_47_32_4_61_90_0_1_7_27_58_56_0_7_89_64_61_83_85_12_34_91_50_1_96_21_82,8,0.0,0.0,0.0,33.3088
genes_39_17_52_10_97_86_74_47_43_11_61_2_0_88_92_31_58_58_0_10_86_55_57_83_3_12_34_86_50_1_68_26_82,8,0.0,0.0,0.0,34.4401
genes_44_17_52_19_100_35_74_47_32_10_61_90_0_78_62_31_98_58_0_7_88_68_56_83_3_12_34_91_3_24_96_27_82,8,0.0,0.0,0.0,356.3566
genes_8_18_57_50_100_86_74_47_43_11_61_92_0_83_65_31_58_58_0_7_85_68_64_83_85_12_34_91_50_25_96_25_82,8,0.0,0.0,0.0,342.4377
genes_8_18_55_15_100_86_94_47_32_11_61_90_0_56_65_31_58_58_0_7_84_68_61_83_3_12_34_91_50_1_96_30_82,8,0.0,0.0,0.0,378.7348
genes_8_18_52_10_100_86_74_47_32_11_64_90_0_56_65_14_58_58_3_7_86_68_61_83_3_7_34_91_50_25_96_28_82,8,0.0,0.0,0.0,373.9826
genes_8_18_58_14_100_86_74_47_43_10_61_88_0_56_65_31_98_58_3_7_88_70_64_83_3_12_34_91_53_25_96_60_82,8,0.0,0.0,0.0,342.5816
genes_8_18_52_14_100_86_74_47_48_10_61_90_0_56_92_31_98_58_0_7_88_73_61_83_3_12_34_91_50_0_100_30_82,8,0.0,0.0,0.0,336.1129
genes_4_17_90_27_97_59_74_51_43_10_61_90_0_82_92_33_98_58_0_10_88_68_64_81_85_17_34_91_48_25_68_26_33,8,0.0,0.0,0.0,343.0055
genes_44_33_85_27_100_86_74_47_43_10_61_91_0_86_92_64_90_62_1_10_89_63_61_83_3_12_38_91_48_1_34_21_33,8,0.0,0.0,0.0,281.0513
genes_44_18_57_12_96_86_67_50_37_9_61_90_1_1_92_26_58_58_0_11_89_68_56_83_85_12_34_91_3_1_70_21_33,8,0.0,0.0,0.0,149.6119
genes_44_17_57_14_100_30_74_52_43_10_61_90_0_88_92_35_98_61_0_7_89_68_66_84_85_12_34_91_3_25_99_25_33,8,0.0,0.0,0.0,355.9936
genes_6_33_52_27_100_86_74_43_43_13_61_90_0_86_92_31_11_58_59_10_86_68_71_83_3_17_34_88_48_1_68_26_33,8,0.0,0.0,0.0,338.6114
