genes_29_38_76_86_92_82_57_45_52_8_6_77_34_10_80_20_35_13_9_76_29_49_81_17_82_53_71_54_22_62_28_22_57,8,0.0,0.0,0.0,221.4024
genes_24_38_76_65_91_74_60_43_52_8_11_72_48_38_80_13_90_12_9_76_31_49_42_12_82_44_71_33_25_62_28_18_53,8,0.0,0.0,0.0,187.6418
genes_29_7_76_88_92_82_61_17_55_8_7_72_36_11_73_16_35_17_9_76_28_57_46_12_81_40_76_56_21_62_28_18_57,8,0.0,0.0,0.0,224.7947
genes_29_28_76_88_92_77_52_43_61_8_60_72_44_67_80_17_97_13_9_76_31_53_84_78_80_46_72_36_22_62_28_18_56,8,0.0,0.0,0.0,202.6713
genes_24_5_76_31_43_82_57_5_56_5_11_77_27_11_33_16_95_17_9_79_32_49_84_78_21_42_72_54_26_58_67_18_57,8,0.0,0.0,0.0,22.2496
genes_26_36_76_88_12_63_52_44_57_8_11_72_37_9_83_17_38_12_9_74_29_49_84_12_7_44_66_40_22_62_28_18_53,8,0.0,0.0,0.0,97.6182
genes_29_10_58_83_90_84_52_45_56_8_7_51_36_38_80_17_35_81_13_76_36_49_42_12_81_40_76_56_26_59_28_18_56,8,0.0,0.0,0.0,24.4622
genes_24_38_76_29_94_62_52_45_56_8_11_72_34_9_80_17_91_12_14_76_29_54_84_12_82_44_71_33_22_90_28_14_57,8,0.0,0.0,0.0,217.6366
genes_29_38_24_88_92_63_52_43_51_11_7_72_33_9_73_16_35_12_9_76_28_57_46_12_82_39_73_56_20_62_28_18_53,8,0.0,0.0,0.0,223.5126
genes_29_38_76_86_92_82_57_44_52_8_8_72_36_38_80_17_93_13_9_76_28_57_46_16_47_40_71_56_22_62_28_18_57,8,0.0,0.0,0.0,221.4024
genes_29_38_76_86_92_82_57_44_52_8_8_72_35_38_80_17_93_12_9_76_72_52_84_12_47_50_71_56_22_62_28_18_57,8,0.0,0.0,0.0,221.4024
genes_24_28_76_83_92_85_52_45_56_11_98_72_31_67_80_17_35_12_67_80_32_49_84_12_82_84_71_33_22_62_28_18_53,8,0.0,0.0,0.0,236.9253
genes_29_38_76_86_92_82_57_43_56_8_7_72_36_9_80_15_35_67_9_76_72_57_46_12_81_50_76_56_22_62_28_16_22,8,0.0,0.0,0.0,222.1824
genes_29_6_76_88_92_82_57_43_56_8_7_70_36_11_73_16_40_17_9_76_28_57_46_12_81_40_76_56_20_62_28_18_57,8,0.0,0.0,0.0,223.9505
