genes_34_55_31_90_80_34_82_31_55_14_37_92_2_20_75_82_27_20_42_54_52_57_23_30_94_86_69_1_32_32_24_37_95,8,0.0,0.0,0.0,273.6356
genes_34_49_36_87_74_86_82_31_52_14_94_98_7_78_86_29_25_25_47_54_28_57_18_47_97_79_51_48_32_37_28_37_70,8,0.0,0.0,0.0,283.1169
genes_34_49_34_90_83_34_60_31_53_91_37_95_10_20_86_29_21_20_47_58_27_57_22_43_52_86_26_85_32_43_24_38_66,8,0.0,0.0,0.0,306.7129
genes_34_55_36_90_84_34_82_31_53_11_94_95_7_20_75_95_25_20_45_54_27_57_22_48_52_79_64_85_32_37_30_29_66,8,0.0,0.0,0.0,267.1833
genes_34_72_31_84_80_34_36_35_57_23_94_100_2_34_71_82_25_26_45_54_27_57_18_43_97_79_69_46_30_43_24_29_97,8,0.0,0.0,0.0,248.0922
genes_31_51_31_98_81_35_39_5_57_14_94_92_11_35_71_24_23_21_45_54_30_58_18_43_97_79_64_44_21_37_64_30_66,8,0.0,0.0,0.0,388.7954
genes_31_51_31_63_86_34_39_32_57_14_97_92_7_29_76_89_26_23_63_54_30_58_23_43_95_79_66_46_70_43_28_30_66,8,0.0,0.0,0.0,329.1726
genes_30_49_44_81_83_34_60_32_52_23_94_96_5_34_76_89_23_20_45_54_27_57_18_43_97_79_68_43_69_52_24_29_95,8,0.0,0.0,0.0,258.2254
genes_34_72_31_63_75_34_59_35_55_14_37_92_2_34_75_89_24_26_42_54_100_57_22_30_99_5_69_46_32_36_24_29_95,8,0.0,0.0,0.0,325.7551
genes_34_72_31_63_80_34_60_35_55_14_37_92_2_34_75_85_23_26_42_54_52_60_22_29_97_0_69_46_32_32_24_29_90,8,0.0,0.0,0.0,332.7277
genes_36_55_36_90_81_34_82_31_53_14_37_98_7_20_84_26_25_20_48_54_27_57_26_47_52_86_67_85_32_38_30_37_66,8,0.0,0.0,0.0,269.0674
genes_34_51_36_63_81_34_64_35_57_11_37_92_8_35_76_89_23_23_42_54_52_58_18_41_97_79_69_46_32_32_24_29_95,8,0.0,0.0,0.0,292.6808
genes_34_72_29_63_80_34_60_35_55_14_37_92_7_34_75_49_23_27_45_54_52_58_22_30_97_5_66_67_32_52_24_31_95,8,0.0,0.0,0.0,314.3473
genes_31_51_42_63_83_34_60_35_55_15_30_92_7_34_75_89_85_20_45_54_27_53_89_43_97_79_66_43_69_54_24_29_95,8,0.0,0.0,0.0,311.6114
genes_31_51_42_63_83_90_60_5_57_14_97_93_7_98_76_89_85_20_44_54_27_58_18_43_97_79_66_43_69_37_24_28_66,8,0.0,0.0,0.0,306.159
genes_34_51_36_98_81_34_82_5_57_14_37_95_12_35_76_29_38_20_47_54_24_58_18_47_52_86_67_70_22_51_28_37_66,8,0.0,0.0,0.0,286.2557
genes_31_55_42_90_83_34_82_31_55_14_30_88_7_34_86_29_85_20_45_54_27_58_89_51_52_79_67_43_32_52_24_29_95,8,0.0,0.0,0.0,253.6407
genes_34_72_26_63_80_34_60_35_55_14_37_92_2_32_75_89_23_26_42_54_52_57_22_30_94_5_69_50_32_32_24_29_95,8,0.0,0.0,0.0,332.7277
genes_34_72_31_90_80_34_82_35_53_14_40_92_7_20_75_89_22_26_42_77_27_57_22_47_52_86_69_85_32_37_27_29_66,8,0.0,0.0,0.0,280.3867
genes_1_72_31_63_80_37_60_35_55_14_37_92_85_34_75_89_23_26_10_54_52_57_22_30_94_5_69_46_32_32_24_29_95,8,0.0,0.0,0.0,124.9759
genes_37_51_36_90_81_34_60_31_53_14_30_97_7_34_86_89_85_20_47_54_27_58_22_46_52_79_64_43_32_37_24_37_95,8,0.0,0.0,0.0,209.6544
genes_34_72_31_58_83_34_60_35_55_14_30_60_2_34_75_89_23_26_42_54_52_57_89_30_94_79_66_46_32_52_24_29_95,8,0.0,0.0,0.0,41.6109
genes_34_55_31_90_80_38_82_31_53_14_32_95_0_34_56_29_25_48_47_54_27_57_22_30_52_86_67_46_36_34_24_29_95,8,0.0,0.0,0.0,59.9953
genes_31_55_42_64_83_31_82_56_73_9_30_92_7_20_86_29_84_21_47_54_22_58_89_43_52_79_66_85_69_37_30_30_91,8,0.0,0.0,0.0,322.2992
genes_34_52_31_63_80_34_39_3_55_14_37_92_2_29_76_29_23_26_42_54_52_57_22_30_94_5_69_70_74_37_28_30_97,8,0.0,0.0,0.0,416.4909
genes_34_72_36_63_80_34_60_35_55_14_37_92_7_20_86_88_25_20_42_54_27_57_22_30_94_86_20_85_32_37_30_29_66,8,0.0,0.0,0.0,344.9557
genes_34_72_31_63_84_34_60_31_55_14_37_95_7_20_75_29_25_26_47_54_22_57_22_30_94_5_69_41_32_37_30_37_95,8,0.0,0.0,0.0,344.9557
genes_34_74_31_63_80_37_60_31_55_14_37_95_2_53_75_89_25_26_42_54_52_53_22_47_52_86_67_85_32_37_23_37_95,8,0.0,0.0,0.0,331.1288
genes_34_51_42_63_80_34_60_35_55_15_37_92_2_34_75_89_23_20_42_54_27_58_89_43_97_5_66_46_32_32_24_29_93,8,0.0,0.0,0.0,332.7277
genes_34_72_31_63_80_34_60_35_55_14_33_92_2_34_75_89_23_26_42_54_52_57_22_30_94_5_69_46_32_32_24_29_95,8,0.0,0.0,0.0,332.7277
genes_34_72_36_63_84_34_60_5_57_14_37_93_7_35_75_29_23_26_45_54_27_57_39_30_89_79_8_46_74_38_24_30_66,8,0.0,0.0,0.0,218.5466
genes_31_51_33_100_81_34_39_5_57_14_94_93_7_35_76_29_38_23_45_56_27_58_18_43_97_79_64_70_74_37_28_30_66,8,0.0,0.0,0.0,331.2882
genes_33_51_42_98_81_34_39_5_55_14_97_93_7_34_75_89_38_23_45_54_27_58_18_43_97_75_64_43_69_52_28_30_95,8,0.0,0.0,0.0,326.1226
genes_31_51_36_96_85_34_39_35_57_14_95_93_7_34_76_29_85_23_45_54_27_59_17_66_97_82_77_70_69_37_24_29_95,8,0.0,0.0,0.0,269.0111
genes_33_55_31_93_80_34_82_35_55_14_37_87_2_20_72_89_29_20_47_54_52_57_22_47_52_86_69_85_32_37_30_37_66,8,0.0,0.0,0.0,283.6626
genes_39_55_36_90_81_34_60_35_53_14_42_95_7_34_86_89_25_20_47_54_27_57_89_43_97_79_70_43_32_51_30_30_95,8,0.0,0.0,0.0,325.7812
genes_31_73_42_90_83_34_82_33_53_14_37_92_7_34_86_29_89_20_47_46_25_58_89_47_97_81_67_85_47_37_30_37_95,8,0.0,0.0,0.0,268.9039
genes_31_51_43_63_80_34_59_46_55_14_35_92_2_34_78_89_27_26_45_54_52_53_22_43_94_79_69_46_32_52_24_29_95,8,0.0,0.0,0.0,332.9318
genes_31_30_36_98_80_34_39_5_53_9_36_95_7_20_86_29_41_20_47_54_27_58_18_47_97_79_67_85_74_37_26_30_66,8,0.0,0.0,0.0,322.2721
genes_36_51_36_98_80_34_39_5_55_14_97_92_7_29_75_89_3_26_25_54_27_58_22_42_94_65_69_70_74_37_28_30_95,8,0.0,0.0,0.0,380.1148
