genes_46_34_64_35_29_23_66_51_25_24_52_92_6_2_74_69_92_25_3_79_93_60_53_85_80_8_14_83_51_81_70_28_37,8,0.0,0.0,0.0,197.4546
genes_46_34_68_83_100_20_66_51_35_20_42_85_10_1_67_69_92_59_0_51_93_56_53_52_3_5_37_89_0_21_71_28_28,8,0.0,0.0,0.0,221.6932
genes_30_38_20_33_100_25_62_51_25_17_42_86_16_2_74_69_92_59_0_51_93_85_53_57_3_5_37_87_0_81_70_28_33,8,0.0,0.0,0.0,251.7611
genes_46_35_64_35_33_30_90_54_25_20_52_92_6_4_74_69_92_25_3_79_93_60_53_85_80_8_37_87_56_81_70_28_85,8,0.0,0.0,0.0,279.9854
genes_48_38_64_35_100_25_69_50_25_20_33_92_21_2_71_69_92_59_1_51_93_81_53_57_3_5_37_87_0_21_73_29_33,8,0.0,0.0,0.0,252.8606
genes_44_34_68_34_100_16_66_51_25_20_40_90_11_4_65_69_92_30_0_8_93_85_60_81_3_8_39_87_32_39_70_29_40,8,0.0,0.0,0.0,295.8367
genes_46_34_68_35_33_25_66_51_25_20_33_90_6_4_74_69_92_59_0_51_93_56_53_57_80_8_37_89_49_21_70_28_85,8,0.0,0.0,0.0,301.6156
genes_48_38_65_27_100_25_60_51_21_15_33_90_5_2_65_72_100_25_3_55_92_51_55_77_3_8_37_92_32_20_75_28_33,8,0.0,0.0,0.0,213.9862
genes_50_38_65_28_100_25_66_50_46_20_42_93_19_9_65_68_95_29_54_8_93_85_60_85_3_8_37_89_32_81_75_29_33,8,0.0,0.0,0.0,253.9422
genes_47_40_20_28_100_28_100_50_22_20_32_90_7_4_71_30_92_29_3_0_93_85_60_88_8_10_34_94_32_33_66_28_39,8,0.0,0.0,0.0,271.5707
genes_46_34_64_35_100_25_57_51_25_20_32_88_23_4_74_69_95_29_0_0_93_56_60_85_3_8_37_87_32_33_65_26_33,8,0.0,0.0,0.0,230.6418
genes_46_34_64_35_100_25_66_51_25_20_57_92_10_7_75_69_92_59_1_51_41_56_53_57_5_5_37_89_0_81_70_28_34,8,0.0,0.0,0.0,230.9839
genes_49_34_64_35_99_25_66_51_25_20_52_92_12_2_74_69_92_59_0_51_93_56_54_57_3_4_71_89_4_81_70_28_33,8,0.0,0.0,0.0,213.4474
genes_49_9_64_28_100_25_66_53_25_20_52_92_7_0_74_69_100_28_3_51_93_56_53_57_3_5_39_89_0_81_70_28_43,8,0.0,0.0,0.0,103.029
genes_41_34_68_34_100_30_66_51_23_20_33_89_7_63_65_30_92_35_3_8_93_85_60_78_85_8_32_94_0_39_70_26_40,8,0.0,0.0,0.0,350.7242
genes_41_34_68_34_100_26_66_55_25_20_33_89_19_4_65_30_95_24_54_0_93_85_58_85_85_8_37_94_0_39_70_29_39,8,0.0,0.0,0.0,221.5793
genes_41_34_68_34_97_30_66_51_25_20_52_92_25_0_70_69_88_30_76_51_93_56_53_57_30_5_37_94_0_39_70_28_33,8,0.0,0.0,0.0,103.029
genes_50_34_64_35_100_25_66_51_25_15_42_90_10_2_74_69_92_28_3_8_93_56_53_61_91_8_37_89_0_81_70_28_33,8,0.0,0.0,0.0,185.0083
genes_41_9_65_28_100_30_66_48_22_20_42_90_7_4_65_30_84_30_3_8_93_85_53_78_89_8_32_94_0_42_75_28_40,8,0.0,0.0,0.0,316.8156
genes_46_32_68_35_100_25_66_14_22_20_50_90_10_4_74_69_92_30_3_8_59_57_60_83_3_5_34_94_0_35_70_28_40,8,0.0,0.0,0.0,287.5198
genes_46_9_65_35_100_25_66_51_22_20_41_90_71_5_65_61_92_59_3_8_93_56_53_69_3_5_37_89_0_81_75_28_33,8,0.0,0.0,0.0,113.4051
genes_41_34_68_34_100_30_66_51_22_20_33_90_7_4_65_30_92_35_3_8_2_85_60_78_85_8_32_94_0_39_70_28_40,8,0.0,0.0,0.0,311.9866
genes_50_31_68_34_100_30_66_51_25_20_52_92_10_4_74_69_92_30_0_51_89_56_60_61_85_8_32_89_0_81_70_28_40,8,0.0,0.0,0.0,272.8126
genes_40_34_68_29_100_29_66_51_22_20_33_90_7_4_65_35_92_30_3_8_93_85_91_78_85_8_32_94_0_44_90_28_40,8,0.0,0.0,0.0,314.6354
genes_47_9_20_28_100_25_66_50_25_20_42_89_7_0_71_64_95_28_56_0_93_83_60_88_3_8_37_89_32_81_75_29_30,8,0.0,0.0,0.0,103.029
genes_47_38_64_28_100_25_66_51_25_25_29_92_10_4_71_69_95_59_54_51_92_56_53_58_3_5_37_89_32_33_70_28_43,8,0.0,0.0,0.0,308.722
genes_43_38_20_28_100_30_62_50_25_20_32_89_18_4_71_69_92_30_54_8_93_85_60_78_3_8_37_87_0_33_70_29_39,8,0.0,0.0,0.0,258.5564
genes_49_38_65_28_100_23_66_50_25_20_42_89_7_2_71_70_95_28_3_8_93_85_60_85_0_8_42_89_32_33_75_28_100,8,0.0,0.0,0.0,273.7712
genes_46_34_64_35_100_30_66_51_25_20_52_90_10_2_74_30_92_59_0_8_93_56_53_57_85_8_37_94_0_81_70_28_40,8,0.0,0.0,0.0,192.477
genes_43_38_20_28_100_34_62_50_25_20_28_89_19_4_71_69_92_30_54_0_93_85_60_78_85_8_32_87_0_33_70_28_40,8,0.0,0.0,0.0,216.4484
genes_49_38_20_31_100_25_62_51_25_15_42_90_7_2_65_69_100_29_3_8_93_56_60_85_3_8_37_89_32_81_65_28_39,8,0.0,0.0,0.0,224.6204
