genes_50_32_76_42_95_25_64_46_31_35_46_98_3_100_69_25_80_53_3_60_100_80_49_10_46_7_4_93_0_21_65_27_65,8,0.0,0.0,0.0,331.1185
genes_53_30_18_42_95_25_72_8_55_7_53_95_10_100_69_15_76_53_1_60_100_84_49_10_46_6_4_91_47_22_62_33_65,8,0.0,0.0,0.0,295.7282
genes_73_25_64_43_92_25_71_46_31_12_42_94_11_95_74_24_16_53_5_60_99_80_50_6_58_7_11_86_0_87_65_25_66,8,0.0,0.0,0.0,311.819
genes_50_25_90_48_95_22_45_46_35_12_42_96_10_94_69_25_80_65_59_60_94_80_46_64_38_7_6_86_0_87_65_21_65,8,0.0,0.0,0.0,185.8016
genes_47_25_89_40_95_27_68_46_35_40_53_94_10_95_69_25_90_65_5_60_40_80_42_64_46_7_6_86_4_21_65_33_65,8,0.0,0.0,0.0,313.5326
genes_90_30_76_40_95_25_64_46_85_12_58_94_10_95_69_10_10_53_5_5_97_87_49_10_46_6_6_91_5_35_30_23_26,8,0.0,0.0,0.0,297.3222
genes_50_32_13_43_91_25_61_46_34_40_42_94_10_98_69_25_80_53_8_60_99_80_49_64_46_6_5_86_4_21_65_19_66,8,0.0,0.0,0.0,313.4305
genes_47_26_23_45_86_25_71_39_85_78_42_98_10_95_71_23_95_68_6_60_40_62_46_80_46_4_6_70_0_22_65_30_65,8,0.0,0.0,0.0,367.8308
genes_50_32_23_42_91_25_71_46_85_86_42_94_10_95_69_15_80_53_6_60_100_62_49_10_46_6_5_91_0_24_62_30_65,8,0.0,0.0,0.0,292.3253
genes_50_35_89_40_95_25_64_46_55_12_53_93_10_99_69_25_90_65_5_60_99_80_49_62_46_7_6_63_0_21_68_23_26,8,0.0,0.0,0.0,306.61
genes_50_25_90_40_86_25_71_42_35_98_42_98_10_95_69_25_95_68_6_60_40_80_49_64_51_7_6_91_0_22_65_28_65,8,0.0,0.0,0.0,313.5145
genes_47_30_89_40_91_25_68_46_85_83_42_98_10_95_77_25_95_65_6_60_40_62_49_80_46_7_6_91_0_21_65_30_65,8,0.0,0.0,0.0,267.5367
genes_47_30_23_40_86_25_71_42_89_83_42_97_10_95_73_15_95_68_6_60_100_62_49_80_40_2_6_95_0_22_57_30_65,8,0.0,0.0,0.0,358.7077
genes_50_32_76_40_86_30_71_42_84_12_53_94_10_95_69_15_95_68_5_60_100_62_49_10_43_6_54_95_0_22_62_23_65,8,0.0,0.0,0.0,332.0254
genes_47_25_76_42_95_25_68_48_35_12_53_94_10_95_69_15_90_65_5_57_99_80_49_64_46_6_9_88_0_21_65_33_65,8,0.0,0.0,0.0,309.706
