genes_27_58_83_82_80_74_52_81_36_8_59_75_19_3_75_95_22_16_42_48_45_62_81_38_83_57_67_43_97_85_25_76_73,8,0.0,0.0,0.0,206.7138
genes_27_61_89_82_82_75_52_81_56_4_59_22_3_8_74_11_22_16_42_56_45_62_81_86_84_54_33_43_97_85_20_76_68,8,0.0,0.0,0.0,43.8873
genes_54_58_89_82_60_71_14_38_52_0_59_70_24_7_30_11_20_16_56_48_45_62_81_37_82_54_47_43_97_85_27_72_74,8,0.0,0.0,0.0,32.9849
genes_27_58_80_5_61_71_3_33_44_6_59_75_24_7_76_35_20_22_42_48_7_62_22_37_84_8_30_43_93_85_25_28_69,8,0.0,0.0,0.0,238.7553
genes_51_56_89_82_78_73_52_40_56_6_59_74_3_7_82_7_21_16_87_49_45_64_81_56_91_57_38_43_60_81_24_71_68,8,0.0,0.0,0.0,311.262
genes_22_58_84_73_82_67_52_81_68_8_59_70_3_92_72_11_89_12_59_56_2_64_83_37_88_54_52_43_24_85_25_72_73,8,0.0,0.0,0.0,303.8869
genes_22_58_84_82_35_95_52_40_70_6_59_74_24_7_72_11_26_16_83_77_5_62_81_56_79_33_67_36_46_85_21_70_70,8,0.0,0.0,0.0,154.8415
genes_54_58_84_82_79_67_52_81_70_5_59_70_24_6_72_7_89_16_46_48_2_62_96_56_38_21_76_43_46_63_25_74_70,8,0.0,0.0,0.0,240.1784
genes_26_58_89_78_82_71_52_38_61_6_59_75_24_8_71_95_20_16_59_76_5_62_83_86_84_54_33_46_97_85_20_30_69,8,0.0,0.0,0.0,241.8726
genes_26_49_39_78_82_71_48_40_70_6_59_74_3_18_82_7_25_16_87_76_2_62_81_56_79_57_17_36_46_81_25_71_68,8,0.0,0.0,0.0,323.9646
genes_31_54_39_78_82_74_52_38_56_6_62_74_24_7_82_100_25_16_87_76_2_62_83_86_84_54_33_46_99_84_25_76_69,8,0.0,0.0,0.0,247.2799
genes_26_54_89_82_82_74_48_38_56_6_59_74_3_8_67_7_25_16_42_76_45_57_81_56_79_54_17_39_97_81_20_76_69,8,0.0,0.0,0.0,305.3081
genes_27_58_86_82_82_74_52_38_56_9_59_75_24_8_71_95_22_16_41_72_45_62_81_86_84_54_33_49_97_84_22_76_73,8,0.0,0.0,0.0,249.5239
genes_27_58_83_78_82_71_51_81_70_6_59_78_24_3_77_35_20_22_59_48_5_62_83_37_84_54_30_53_93_85_25_28_69,8,0.0,0.0,0.0,236.4133
genes_27_58_83_82_82_71_52_38_70_8_59_70_24_8_72_11_22_16_46_56_45_62_81_86_84_54_52_46_97_85_25_72_10,8,0.0,0.0,0.0,250.7418
genes_59_58_83_82_82_71_52_94_70_11_33_74_3_7_77_35_89_22_46_48_5_62_83_56_79_49_52_43_93_85_25_28_67,8,0.0,0.0,0.0,315.5144
