genes_37_99_36_11_100_91_71_12_56_43_46_5_0_73_100_30_17_14_29_83_9_70_4_6_7_61_71_87_28_78_78_26_61,8,0.0,0.0,0.0,20.8366
genes_37_85_32_11_37_91_38_13_57_43_47_96_1_74_100_32_17_18_29_83_96_62_81_5_48_83_94_86_54_76_63_17_61,8,0.0,0.0,0.0,231.8862
genes_32_88_76_8_97_91_38_13_56_49_80_91_2_42_96_30_20_13_25_0_96_64_2_6_87_49_94_87_31_78_63_17_68,8,0.0,0.0,0.0,369.7117
genes_39_84_30_11_97_88_38_13_54_43_80_99_1_92_96_49_36_17_29_83_94_62_2_6_44_84_58_81_26_81_75_12_66,8,0.0,0.0,0.0,371.9095
genes_36_87_39_11_97_56_61_13_57_46_48_99_0_39_98_27_17_13_25_0_96_64_15_6_87_61_94_87_28_63_78_17_68,8,0.0,0.0,0.0,418.9242
genes_37_85_76_11_97_91_66_10_59_43_40_100_2_39_91_30_20_14_29_0_7_70_2_6_88_49_95_86_20_79_63_21_68,8,0.0,0.0,0.0,418.8179
genes_37_81_32_6_55_91_58_11_55_40_10_96_23_44_99_30_17_13_25_83_9_70_81_6_41_58_71_86_54_76_63_26_68,8,0.0,0.0,0.0,284.4447
genes_33_86_64_7_100_91_66_13_59_43_46_97_1_39_96_30_16_13_25_3_96_75_11_6_87_49_94_87_32_74_63_16_68,8,0.0,0.0,0.0,418.6976
genes_37_81_31_11_97_91_58_8_57_43_43_96_5_73_100_30_17_14_29_83_9_70_4_6_41_53_71_86_54_76_63_26_61,8,0.0,0.0,0.0,394.0517
genes_37_85_77_8_97_91_58_13_59_43_46_99_2_39_96_33_20_14_28_0_7_65_2_9_88_49_94_81_20_88_78_74_70,8,0.0,0.0,0.0,422.1772
genes_18_88_32_8_97_94_66_13_59_54_40_99_0_39_96_30_13_13_34_0_27_65_2_6_87_64_58_81_20_79_63_38_66,8,0.0,0.0,0.0,420.9483
genes_37_88_31_11_97_91_68_13_59_43_43_100_4_39_96_31_17_13_28_0_7_75_2_6_82_49_70_76_54_20_63_26_61,8,0.0,0.0,0.0,392.5124
genes_37_88_32_32_97_91_38_13_60_49_40_99_2_39_96_30_17_13_36_0_7_63_2_6_44_49_58_81_20_79_60_17_69,8,0.0,0.0,0.0,385.7743
