genes_28_38_78_94_88_79_7_2_56_0_28_22_34_8_84_18_90_59_9_86_36_57_46_12_95_1_68_54_86_54_24_24_56,8,0.0,0.0,0.0,22.609
genes_20_38_13_86_92_85_57_2_52_47_8_71_33_8_92_54_93_9_9_61_32_60_48_33_83_48_75_23_22_57_29_22_93,8,0.0,0.0,0.0,226.2544
genes_16_38_82_88_88_85_55_2_50_46_61_81_83_13_71_51_95_57_38_58_81_57_43_9_85_60_68_28_17_53_33_19_57,8,0.0,0.0,0.0,128.2628
genes_24_43_78_85_88_86_7_2_50_4_56_71_33_7_84_13_90_59_35_94_34_57_42_12_90_39_79_54_61_57_11_25_56,8,0.0,0.0,0.0,209.5771
genes_20_38_78_86_29_85_7_5_46_0_56_81_83_8_84_15_94_99_9_76_34_57_48_80_83_48_73_79_89_57_11_19_57,8,0.0,0.0,0.0,124.9061
genes_28_38_74_87_92_86_0_2_56_0_57_71_34_7_84_51_91_59_42_86_36_60_48_12_83_58_75_28_36_58_11_22_56,8,0.0,0.0,0.0,179.3508
genes_28_38_78_62_88_79_7_48_50_0_15_71_33_7_88_15_90_60_9_86_36_57_52_33_5_51_62_54_86_57_87_19_95,8,0.0,0.0,0.0,228.0111
genes_20_38_80_88_92_85_7_48_47_0_15_71_73_13_92_51_85_13_38_61_28_57_48_92_47_52_68_24_41_57_11_22_95,8,0.0,0.0,0.0,136.1474
genes_25_43_78_87_26_86_7_40_50_3_56_71_33_87_84_15_90_59_40_61_34_61_43_17_66_48_76_28_57_57_29_22_93,8,0.0,0.0,0.0,110.3476
genes_21_38_78_86_26_86_9_2_56_4_57_71_33_4_84_13_88_59_35_36_34_57_42_17_90_1_78_54_61_57_11_25_56,8,0.0,0.0,0.0,124.1226
genes_20_43_13_87_92_86_7_40_52_3_15_71_33_90_92_51_35_13_40_61_28_60_43_30_66_52_75_23_26_57_29_22_93,8,0.0,0.0,0.0,232.2472
genes_20_38_78_87_92_86_7_2_48_0_15_71_33_90_84_13_85_59_9_61_36_72_48_12_90_1_79_23_22_58_29_19_66,8,0.0,0.0,0.0,235.2108
genes_23_65_78_88_26_82_55_78_50_5_56_72_73_7_84_15_95_59_38_94_81_57_42_17_83_60_73_87_41_57_32_25_95,8,0.0,0.0,0.0,144.0337
genes_28_43_13_86_88_86_7_0_52_0_16_71_33_7_92_13_85_59_9_61_28_57_43_36_90_52_75_23_86_56_29_22_56,8,0.0,0.0,0.0,228.7747
