genes_31_50_80_82_1_74_38_42_48_53_74_78_23_72_74_17_6_23_88_80_9_35_69_15_84_83_78_35_24_76_100_16_61,8,0.0,0.0,0.0,102.8559
genes_32_7_82_82_90_74_43_46_48_53_5_83_89_75_74_29_8_23_13_72_46_36_69_9_19_84_22_40_77_71_28_13_57,8,0.0,0.0,0.0,118.1514
genes_32_7_82_81_87_74_43_46_67_53_2_79_23_70_74_17_4_27_86_72_44_22_69_78_19_86_73_40_27_71_29_16_61,8,0.0,0.0,0.0,246.169
genes_28_48_75_85_87_69_39_46_66_53_2_79_14_70_82_87_11_23_13_71_4_81_78_23_89_22_75_40_17_97_33_16_57,8,0.0,0.0,0.0,295.8482
genes_30_50_77_93_87_74_76_47_66_1_5_80_26_68_74_17_6_86_86_76_7_23_69_35_42_84_75_80_30_74_38_16_57,8,0.0,0.0,0.0,73.8442
genes_31_48_77_82_87_76_43_46_66_2_5_75_16_25_82_22_8_23_86_72_8_35_78_39_84_86_82_40_32_64_33_16_54,8,0.0,0.0,0.0,296.3608
genes_28_7_82_84_87_74_76_48_49_53_5_78_1_71_74_7_6_17_18_85_92_23_80_40_89_86_36_80_22_74_33_17_61,8,0.0,0.0,0.0,270.1171
genes_28_48_75_85_89_18_41_46_49_53_2_81_14_25_82_29_5_23_9_71_46_85_78_35_89_27_75_40_27_92_98_16_57,8,0.0,0.0,0.0,305.3576
genes_28_13_74_82_82_73_76_46_66_2_5_78_23_25_74_22_8_17_86_76_46_23_78_20_42_27_75_80_32_62_33_16_57,8,0.0,0.0,0.0,238.1701
genes_28_50_77_82_87_73_76_42_66_2_5_75_16_68_69_10_100_17_13_76_46_23_78_35_89_86_75_40_32_62_38_16_61,8,0.0,0.0,0.0,286.6602
genes_26_48_78_85_87_74_39_47_61_53_5_75_14_25_82_22_12_20_13_76_44_82_78_39_86_27_75_44_25_62_33_16_61,8,0.0,0.0,0.0,282.0669
genes_27_50_76_84_86_74_76_42_66_5_5_82_23_63_70_10_100_17_86_76_46_23_69_36_42_86_75_80_32_73_38_17_64,8,0.0,0.0,0.0,246.3781
genes_30_50_77_89_87_74_76_42_70_1_5_80_23_68_74_10_100_21_86_76_32_23_69_35_42_86_75_80_32_73_38_17_61,8,0.0,0.0,0.0,252.0219
genes_30_50_78_84_90_74_76_42_66_1_10_78_23_68_74_10_100_17_86_76_46_23_74_35_42_86_75_80_32_73_38_17_61,8,0.0,0.0,0.0,246.1475
genes_32_49_75_85_1_74_43_52_68_53_0_78_23_70_74_17_6_22_9_74_7_80_69_10_19_86_75_40_27_100_100_16_57,8,0.0,0.0,0.0,116.0394
genes_28_52_57_81_1_74_43_55_49_2_1_71_23_73_82_17_8_23_13_79_46_35_80_9_19_27_75_35_30_62_100_16_61,8,0.0,0.0,0.0,142.33
genes_37_50_71_81_87_86_76_51_48_53_5_78_25_68_74_10_100_13_86_80_47_35_69_35_42_86_75_80_32_74_38_17_61,8,0.0,0.0,0.0,263.7348
genes_28_7_77_81_1_74_43_55_49_2_5_78_23_70_74_22_6_23_13_76_42_35_69_20_89_86_75_40_27_62_100_16_57,8,0.0,0.0,0.0,148.3964
genes_26_48_75_85_87_71_39_47_66_53_0_81_14_30_74_17_5_20_9_71_7_82_78_35_86_27_75_37_27_97_98_16_64,8,0.0,0.0,0.0,304.5487
genes_30_49_77_82_89_74_76_42_49_1_5_75_23_68_74_13_100_23_86_76_46_23_72_20_41_86_78_80_32_85_33_17_57,8,0.0,0.0,0.0,231.3752
genes_28_48_78_79_87_73_43_46_49_2_5_11_16_25_82_22_85_23_13_76_46_83_78_22_88_27_75_40_25_62_33_16_57,8,0.0,0.0,0.0,30.7824
genes_28_53_78_82_87_79_43_46_49_2_5_75_16_25_82_22_8_23_13_76_46_82_78_20_89_27_75_40_25_62_33_16_57,8,0.0,0.0,0.0,283.2748
genes_26_50_75_85_87_74_39_47_66_53_0_78_23_68_74_10_5_20_9_76_43_80_69_35_86_86_75_40_27_97_38_16_61,8,0.0,0.0,0.0,257.284
genes_28_48_78_82_87_76_43_46_49_2_5_75_16_25_82_22_8_23_13_77_46_83_78_20_89_27_75_44_25_62_33_16_57,8,0.0,0.0,0.0,283.3687
genes_32_48_75_81_85_74_43_47_66_53_5_78_14_70_74_22_5_23_8_71_7_30_78_35_86_27_75_40_27_74_100_16_61,8,0.0,0.0,0.0,308.7593
genes_32_53_75_85_87_74_43_47_66_53_5_75_16_25_82_17_8_20_9_76_48_82_78_20_91_27_75_40_25_97_33_16_61,8,0.0,0.0,0.0,286.1905
genes_30_50_77_84_87_74_76_44_66_0_5_78_23_68_74_10_100_17_86_76_46_23_69_35_18_86_75_80_32_73_38_17_61,8,0.0,0.0,0.0,246.3781
genes_26_48_81_82_87_74_39_46_45_53_5_73_14_25_74_17_5_23_13_80_46_82_81_35_84_27_75_40_25_62_98_16_57,8,0.0,0.0,0.0,285.8925
genes_30_52_77_85_87_74_39_47_66_53_0_81_23_68_74_17_100_20_86_81_7_23_69_35_86_86_75_80_27_73_38_17_1,8,0.0,0.0,0.0,257.284
genes_32_7_74_81_1_74_43_55_48_53_5_83_23_70_72_17_6_23_40_80_42_35_69_9_19_86_75_35_27_74_100_16_61,8,0.0,0.0,0.0,120.4397
genes_30_48_75_84_87_74_76_42_66_53_5_44_14_68_74_10_100_17_86_71_46_80_77_77_42_27_75_80_32_97_93_17_61,8,0.0,0.0,0.0,30.2846
genes_26_48_75_90_87_74_40_47_66_49_0_81_14_72_46_17_5_20_9_71_7_80_78_35_86_27_79_40_27_97_53_16_57,8,0.0,0.0,0.0,15.8515
