genes_36_18_34_87_78_57_71_70_54_42_44_98_2_35_100_30_17_12_31_0_98_62_7_6_45_56_94_22_34_28_81_18_66,8,0.0,0.0,0.0,343.619
genes_36_81_31_9_76_56_53_16_54_52_42_98_2_39_100_36_17_11_30_53_98_62_2_9_49_29_94_81_28_79_68_17_66,8,0.0,0.0,0.0,416.4006
genes_40_50_34_96_75_76_53_17_54_52_40_100_0_32_97_38_45_17_31_0_98_43_2_9_47_57_7_82_34_36_81_25_70,8,0.0,0.0,0.0,420.5699
genes_39_50_38_96_75_32_69_20_56_43_83_100_2_30_96_36_25_17_31_0_98_64_2_4_47_59_94_79_34_32_81_18_67,8,0.0,0.0,0.0,412.7854
genes_37_48_31_16_76_32_69_70_58_44_98_98_2_33_97_30_17_12_29_0_98_65_2_4_47_29_94_81_32_29_81_17_65,8,0.0,0.0,0.0,408.1745
genes_36_48_31_95_76_26_71_70_58_48_38_97_1_34_96_5_17_17_30_79_98_65_63_4_28_56_94_86_28_36_64_18_63,8,0.0,0.0,0.0,242.4411
genes_40_43_38_92_98_32_71_70_56_43_38_100_1_33_100_30_45_38_30_0_100_65_4_6_47_60_41_84_28_29_81_38_65,8,0.0,0.0,0.0,367.3405
genes_36_78_31_100_94_57_53_17_54_52_39_98_1_93_96_49_21_18_31_79_98_62_63_6_51_57_94_82_28_36_66_18_63,8,0.0,0.0,0.0,359.3475
genes_40_48_38_96_76_26_71_70_58_48_38_98_2_33_92_30_17_17_29_0_98_65_5_8_47_56_98_86_28_29_81_38_65,8,0.0,0.0,0.0,412.8595
genes_36_48_31_100_76_26_71_17_54_48_38_98_2_93_96_49_17_13_31_0_98_62_2_50_51_58_94_82_29_36_81_38_67,8,0.0,0.0,0.0,356.6292
genes_40_48_38_17_21_26_71_70_68_52_40_98_88_47_97_30_17_17_30_0_86_65_2_6_52_56_94_86_34_29_81_25_70,8,0.0,0.0,0.0,118.2222
genes_40_73_31_100_97_30_53_17_58_48_39_66_2_33_96_49_17_13_31_0_98_62_4_6_47_57_94_86_28_29_36_38_67,8,0.0,0.0,0.0,335.3194
genes_36_73_34_100_97_57_44_17_52_48_39_100_2_30_97_49_25_13_31_0_98_62_2_6_51_57_94_82_28_37_85_12_70,8,0.0,0.0,0.0,358.3725
genes_31_50_34_17_97_52_50_70_54_48_39_98_2_93_96_30_17_17_31_53_86_67_2_6_52_56_94_84_34_32_80_76_67,8,0.0,0.0,0.0,354.4152
genes_36_73_31_100_97_57_53_17_54_48_39_97_2_93_96_49_21_13_36_79_100_62_2_6_51_53_97_82_28_36_80_12_67,8,0.0,0.0,0.0,359.5572
genes_39_50_34_96_75_73_53_20_56_40_40_100_2_30_79_36_30_15_35_0_98_43_2_4_47_59_89_82_34_32_81_18_70,8,0.0,0.0,0.0,357.6403
genes_38_50_57_96_75_76_71_24_58_43_41_8_2_27_97_28_17_16_30_0_98_43_2_4_47_59_94_87_28_32_81_18_99,8,0.0,0.0,0.0,23.1637
genes_39_48_91_17_75_32_50_20_56_52_40_96_88_30_97_36_25_17_32_52_86_67_2_11_47_56_94_81_10_32_81_18_70,8,0.0,0.0,0.0,119.621
genes_36_73_34_17_75_32_53_70_59_52_39_97_2_93_96_50_13_17_31_79_98_62_2_6_52_56_45_82_34_32_81_29_70,8,0.0,0.0,0.0,350.2131
genes_40_48_31_96_76_26_53_17_58_48_38_97_2_93_96_49_17_13_0_80_71_65_2_6_47_56_94_86_28_36_80_38_67,8,0.0,0.0,0.0,437.2236
genes_40_48_38_96_76_26_74_70_58_48_38_98_2_33_96_30_12_17_30_0_100_65_2_4_47_56_94_86_25_29_81_38_65,8,0.0,0.0,0.0,373.2514
genes_39_18_32_95_55_76_53_20_56_52_37_100_2_30_97_36_25_15_35_0_98_42_2_4_49_29_94_80_28_28_81_18_66,8,0.0,0.0,0.0,420.005
genes_40_44_83_91_55_26_71_73_54_52_42_98_2_35_100_36_17_17_32_53_98_58_2_4_49_56_94_81_28_28_81_18_65,8,0.0,0.0,0.0,280.2934
genes_40_23_38_96_76_26_74_17_58_48_39_98_2_93_96_30_17_17_30_0_100_65_2_4_51_55_72_78_28_36_81_38_66,8,0.0,0.0,0.0,423.032
genes_40_48_38_96_76_26_71_70_58_48_38_98_2_33_97_25_17_13_30_0_98_65_2_4_42_56_94_86_28_29_81_41_68,8,0.0,0.0,0.0,412.8595
genes_37_67_31_100_55_56_53_17_54_52_44_98_2_36_96_36_17_13_35_79_98_62_2_6_51_29_94_81_28_36_86_12_67,8,0.0,0.0,0.0,375.7376
genes_41_48_34_96_76_72_53_20_56_43_40_98_2_33_93_30_17_15_30_0_3_43_2_66_47_56_94_82_34_29_81_18_65,8,0.0,0.0,0.0,432.7255
genes_40_48_31_95_76_57_53_17_54_48_39_98_2_93_96_28_17_17_31_74_100_65_2_4_51_57_94_78_96_29_80_38_69,8,0.0,0.0,0.0,358.4443
genes_40_55_33_96_76_36_71_70_58_52_38_98_88_33_97_30_17_17_30_53_98_65_0_6_52_17_94_86_34_29_81_25_70,8,0.0,0.0,0.0,117.9351
genes_40_18_38_91_76_56_53_17_28_52_42_98_2_37_94_30_17_17_35_53_98_62_2_4_49_56_94_86_28_29_81_18_65,8,0.0,0.0,0.0,365.4695
genes_39_48_38_96_75_26_53_70_58_43_40_98_2_33_96_30_17_17_30_0_98_65_2_4_47_54_94_86_34_27_81_18_65,8,0.0,0.0,0.0,380.6495
genes_40_18_38_96_76_56_71_17_58_48_42_98_2_35_95_30_18_17_30_53_98_70_2_4_47_56_94_81_28_29_85_18_66,8,0.0,0.0,0.0,373.8978
genes_36_73_38_100_97_26_53_77_58_48_38_100_2_93_96_30_17_13_31_79_98_65_2_6_51_57_64_86_28_29_81_38_65,8,0.0,0.0,0.0,362.6182
genes_36_49_37_96_97_26_71_17_54_48_39_98_2_93_96_32_17_13_30_0_98_65_2_4_47_56_94_86_28_29_81_38_65,8,0.0,0.0,0.0,352.4576
genes_36_48_38_96_76_26_54_70_54_52_37_98_2_33_100_30_17_13_35_53_98_62_2_4_47_56_94_81_28_28_86_38_66,8,0.0,0.0,0.0,417.9918
genes_36_73_31_100_97_56_53_17_54_48_39_100_2_35_100_36_17_17_17_79_98_62_2_6_49_57_95_82_28_36_80_12_67,8,0.0,0.0,0.0,359.3146
genes_39_50_31_96_75_57_53_20_54_48_40_100_2_30_97_36_25_15_4_79_98_43_2_4_49_57_94_82_28_32_80_23_70,8,0.0,0.0,0.0,423.8778
genes_36_73_31_100_95_57_53_17_54_48_39_97_2_90_96_49_17_16_31_79_98_62_2_6_51_57_94_87_28_40_80_12_67,8,0.0,0.0,0.0,359.3475
genes_44_48_38_96_76_26_71_70_55_43_35_100_2_30_100_36_17_17_30_0_98_65_2_7_44_59_94_86_34_32_81_13_65,8,0.0,0.0,0.0,368.6439
genes_39_50_34_100_75_76_50_20_56_39_39_97_2_90_96_49_17_13_30_79_98_43_2_4_51_59_94_84_34_36_81_12_67,8,0.0,0.0,0.0,319.3974
