genes_32_55_74_84_87_69_43_42_48_53_2_78_23_63_74_17_0_86_86_72_49_23_70_78_86_86_76_80_12_71_29_16_53,8,0.0,0.0,0.0,95.5841
genes_32_2_74_79_87_69_39_45_67_53_2_75_23_68_74_90_11_23_85_76_9_36_78_77_79_48_75_37_27_64_32_16_62,8,0.0,0.0,0.0,253.3152
genes_6_48_74_86_87_74_39_46_48_51_2_75_92_94_80_87_10_23_86_80_4_81_75_20_60_12_82_40_20_64_33_16_83,8,0.0,0.0,0.0,118.1514
genes_35_50_80_88_90_74_43_46_66_48_2_83_23_25_72_29_100_27_69_76_44_23_78_78_56_86_80_80_12_71_37_13_57,8,0.0,0.0,0.0,259.8075
genes_32_3_74_84_87_74_39_46_48_53_5_75_23_94_82_87_16_50_70_82_9_35_75_78_89_83_75_40_17_71_15_15_61,8,0.0,0.0,0.0,173.1938
genes_28_50_85_85_83_74_48_46_51_1_2_80_23_69_82_87_100_22_86_89_44_35_69_20_92_12_77_40_17_65_33_74_57,8,0.0,0.0,0.0,253.2544
genes_32_55_80_84_92_74_76_43_66_53_2_78_19_63_74_17_0_93_69_72_44_23_70_78_56_86_78_80_27_71_97_22_61,8,0.0,0.0,0.0,66.8432
genes_32_2_77_79_87_74_76_46_67_53_8_75_23_12_77_17_11_23_94_72_9_23_73_77_58_86_82_40_27_62_33_16_61,8,0.0,0.0,0.0,243.4729
genes_32_55_36_81_85_77_39_46_48_49_2_76_23_63_74_17_11_23_69_89_9_35_73_78_56_48_82_39_27_71_33_16_53,8,0.0,0.0,0.0,241.7375
genes_61_2_74_82_96_71_43_46_66_49_5_77_23_68_74_13_100_23_69_89_9_35_70_78_56_86_82_40_12_71_38_16_61,8,0.0,0.0,0.0,261.838
genes_32_55_85_85_83_72_43_60_15_49_2_79_23_69_74_50_23_86_69_46_44_35_69_78_54_86_82_80_12_63_33_70_55,8,0.0,0.0,0.0,194.5206
genes_28_7_85_85_87_74_39_46_51_51_93_75_23_69_74_87_100_19_86_89_44_35_73_77_92_86_86_80_12_63_33_69_57,8,0.0,0.0,0.0,254.0222
genes_32_55_74_79_100_69_39_38_66_51_0_75_23_68_74_87_11_23_86_89_9_35_70_80_56_86_82_49_22_64_100_15_53,8,0.0,0.0,0.0,280.8299
genes_33_0_74_79_100_69_43_46_48_49_5_79_6_63_74_12_11_23_69_89_9_35_70_51_56_48_82_82_27_64_97_16_53,8,0.0,0.0,0.0,329.6358
genes_32_3_74_84_87_74_39_50_67_51_2_75_23_68_74_87_11_23_86_74_4_35_73_78_89_90_82_40_49_64_29_16_61,8,0.0,0.0,0.0,245.4756
genes_61_2_80_79_100_69_39_46_44_49_5_75_23_68_74_13_100_86_69_89_44_35_70_77_56_86_82_84_27_64_97_16_61,8,0.0,0.0,0.0,98.0569
genes_28_7_85_79_72_74_39_46_51_53_5_75_19_68_74_50_100_22_86_89_44_35_69_78_92_48_82_80_27_64_33_16_61,8,0.0,0.0,0.0,263.1888
genes_32_7_80_85_100_74_43_42_56_50_3_75_95_63_74_15_100_22_86_89_44_35_69_78_56_86_75_80_12_76_33_70_57,8,0.0,0.0,0.0,110.8657
genes_59_3_74_84_1_69_39_46_48_51_5_75_23_68_74_17_11_86_70_74_4_20_69_78_56_90_73_40_27_64_29_25_61,8,0.0,0.0,0.0,70.48
genes_61_50_75_79_89_69_39_46_67_53_5_75_16_68_74_87_16_23_86_74_9_20_73_77_56_90_73_40_49_71_29_16_63,8,0.0,0.0,0.0,278.3517
genes_32_55_80_42_87_74_43_42_66_51_2_98_23_63_74_87_100_23_86_72_44_35_70_77_56_48_75_40_12_64_97_19_53,8,0.0,0.0,0.0,274.2389
genes_32_55_80_38_100_74_43_39_66_49_2_79_24_63_74_17_100_86_40_72_48_23_70_78_56_86_75_82_12_71_97_16_53,8,0.0,0.0,0.0,225.893
genes_32_8_74_84_88_69_39_46_67_53_2_75_16_68_74_87_11_23_86_74_4_28_70_77_56_48_82_40_49_66_49_22_61,8,0.0,0.0,0.0,307.0761
genes_61_2_74_79_87_69_39_48_48_51_5_75_18_69_74_87_11_23_81_89_9_31_73_77_56_48_82_40_27_64_33_16_61,8,0.0,0.0,0.0,265.2615
genes_61_7_85_85_1_74_43_46_51_53_4_75_23_64_74_50_11_22_86_89_9_35_70_78_56_77_82_36_27_63_33_16_61,8,0.0,0.0,0.0,96.2541
genes_28_2_85_79_78_74_43_46_51_51_29_75_23_68_74_50_11_23_86_89_9_30_69_78_56_48_82_80_27_64_33_75_57,8,0.0,0.0,0.0,243.1685
genes_28_7_85_85_83_74_43_46_51_53_5_58_23_68_74_87_100_27_86_89_44_34_69_78_92_48_82_80_27_64_33_70_57,8,0.0,0.0,0.0,18.47
genes_32_8_75_84_83_74_38_46_67_53_3_75_28_68_74_53_16_22_86_74_44_23_70_78_89_90_73_80_47_71_33_22_57,8,0.0,0.0,0.0,257.1888
genes_61_2_49_79_87_74_39_46_48_53_5_75_23_68_74_50_100_23_86_90_44_35_69_78_92_48_77_40_12_63_33_16_57,8,0.0,0.0,0.0,255.2133
genes_32_55_80_84_100_74_43_46_66_49_2_79_19_63_74_17_97_86_69_72_48_23_70_78_56_86_50_80_12_71_97_16_54,8,0.0,0.0,0.0,289.2291
genes_13_7_85_85_83_74_43_46_51_53_0_75_23_69_74_50_100_22_86_89_44_35_69_75_92_86_82_83_13_63_28_70_57,8,0.0,0.0,0.0,237.8027
genes_32_55_80_84_100_78_43_42_66_49_2_71_19_63_74_17_100_86_3_72_44_23_70_78_56_86_75_76_12_71_63_16_53,8,0.0,0.0,0.0,289.3008
genes_61_55_80_79_87_74_43_42_48_51_2_79_23_68_74_17_100_86_69_72_44_35_73_77_56_86_82_80_73_71_33_16_53,8,0.0,0.0,0.0,102.287
genes_28_55_85_85_87_69_43_46_51_53_2_79_23_69_75_50_100_86_85_72_44_17_69_78_56_86_82_80_96_63_97_70_53,8,0.0,0.0,0.0,233.7204
genes_28_48_85_85_87_74_39_46_48_53_5_75_23_69_74_50_11_23_86_89_9_35_73_78_92_86_82_80_27_63_33_70_61,8,0.0,0.0,0.0,240.3382
genes_32_55_80_84_100_74_48_39_66_49_2_79_20_61_74_17_99_86_69_72_44_23_72_79_56_82_77_77_100_71_45_16_53,8,0.0,0.0,0.0,286.9277
genes_28_7_85_85_83_74_43_46_51_53_3_75_23_69_74_53_100_22_86_89_49_33_69_78_92_86_83_80_12_63_33_70_57,8,0.0,0.0,0.0,243.8607
genes_32_7_80_85_83_74_43_64_51_53_3_79_23_69_74_17_100_86_69_68_44_23_54_80_92_86_82_80_12_71_97_70_53,8,0.0,0.0,0.0,89.7076
genes_32_55_80_84_100_74_43_42_93_49_2_79_19_63_74_17_100_86_69_72_44_23_70_78_51_82_75_80_12_71_97_16_53,8,0.0,0.0,0.0,289.0041
genes_32_55_74_86_87_70_39_42_48_49_5_79_19_43_74_87_11_23_69_89_41_35_73_78_55_49_75_40_27_71_97_16_50,8,0.0,0.0,0.0,269.9518
