genes_28_0_89_90_91_75_50_42_19_48_5_66_20_89_74_12_11_26_47_76_9_81_4_78_83_48_75_36_10_83_97_12_56,8,0.0,0.0,0.0,251.0473
genes_27_0_80_86_87_75_89_42_65_48_2_66_20_89_71_20_11_22_86_73_9_76_74_78_89_48_71_40_8_85_97_20_62,8,0.0,0.0,0.0,30.8472
genes_31_46_89_86_89_75_65_42_64_48_2_66_20_89_74_87_76_26_84_76_13_81_74_78_89_48_73_36_10_85_97_25_62,8,0.0,0.0,0.0,266.7289
genes_35_0_89_86_100_75_65_84_63_33_2_69_25_72_74_95_76_26_84_72_93_79_74_50_92_48_75_38_10_90_28_72_62,8,0.0,0.0,0.0,236.1569
genes_28_0_31_86_87_75_89_42_67_7_2_69_25_74_74_93_11_22_84_82_94_36_74_50_92_51_75_36_10_68_100_21_62,8,0.0,0.0,0.0,253.1196
genes_27_0_80_86_87_75_48_42_67_50_0_67_15_89_74_90_15_66_86_76_17_81_71_49_91_84_75_37_10_85_94_20_67,8,0.0,0.0,0.0,258.4263
genes_41_0_89_21_94_75_48_69_67_7_2_66_20_74_74_12_11_17_82_76_9_81_74_78_84_48_79_36_10_90_97_20_62,8,0.0,0.0,0.0,295.0444
genes_28_2_89_86_96_71_89_84_67_48_2_66_20_89_74_90_15_23_84_76_9_81_74_50_79_46_75_40_0_55_28_22_53,8,0.0,0.0,0.0,244.651
genes_28_0_30_83_87_75_85_45_67_55_2_66_3_89_74_17_11_66_86_76_94_36_29_77_92_46_75_36_10_81_100_21_62,8,0.0,0.0,0.0,273.6533
genes_28_0_80_86_87_78_48_42_67_7_1_66_25_89_74_17_15_66_86_76_14_81_76_55_91_46_75_40_10_85_97_20_67,8,0.0,0.0,0.0,268.2664
genes_28_0_90_86_87_75_89_42_67_58_2_63_25_89_74_18_11_26_7_72_9_79_74_50_92_46_75_36_10_85_97_20_67,8,0.0,0.0,0.0,55.8572
genes_28_0_89_95_87_75_48_42_67_7_2_66_25_89_74_17_15_30_81_45_9_81_74_78_92_47_75_40_10_85_97_20_62,8,0.0,0.0,0.0,265.8996
