genes_24_64_87_33_81_49_47_28_60_7_46_72_7_37_77_9_25_27_48_57_0_62_26_41_89_4_20_43_96_18_27_37_63,8,0.0,0.0,0.0,305.6345
genes_24_55_87_28_81_49_50_28_84_11_46_69_93_37_89_9_25_26_44_44_3_63_24_83_98_38_66_48_26_79_68_34_63,8,0.0,0.0,0.0,111.2519
genes_4_60_91_36_81_31_55_33_60_14_45_83_4_85_86_33_21_26_44_57_0_60_22_83_67_9_20_43_98_42_28_32_66,8,0.0,0.0,0.0,303.8951
genes_30_59_90_32_81_53_61_76_60_14_46_72_7_37_82_33_18_17_44_60_3_63_17_41_85_14_66_43_96_43_27_29_66,8,0.0,0.0,0.0,288.8438
genes_20_55_72_33_82_49_50_28_56_8_44_72_7_85_62_9_25_23_44_55_3_65_22_58_90_4_66_48_100_42_49_54_62,8,0.0,0.0,0.0,27.4209
genes_24_55_87_32_77_49_87_76_32_14_44_83_6_85_79_34_21_64_44_93_3_65_22_83_90_5_69_43_98_18_29_34_62,8,0.0,0.0,0.0,102.1382
genes_28_64_90_32_48_44_42_76_60_3_46_69_7_85_91_37_99_67_47_62_3_63_26_41_86_8_66_48_44_20_96_37_63,8,0.0,0.0,0.0,81.7203
genes_4_64_87_33_81_55_47_33_61_6_46_69_7_56_82_9_99_22_89_40_3_63_26_83_72_11_20_48_100_47_49_37_63,8,0.0,0.0,0.0,330.8005
genes_24_55_87_32_76_49_55_27_65_6_46_86_6_56_90_33_25_22_39_45_3_68_22_83_67_4_66_48_26_47_50_32_63,8,0.0,0.0,0.0,376.8091
genes_26_55_90_33_81_45_90_76_60_14_46_73_2_85_82_37_19_68_44_62_3_65_22_38_90_6_70_43_44_20_96_32_62,8,0.0,0.0,0.0,155.1183
genes_29_65_87_33_81_45_91_28_56_9_46_71_7_85_90_35_24_22_45_44_79_62_26_41_89_27_67_43_26_47_22_22_66,8,0.0,0.0,0.0,234.9896
genes_24_55_87_33_81_49_45_28_56_7_46_72_7_37_91_9_25_23_48_44_2_62_26_41_89_4_67_48_26_47_50_22_63,8,0.0,0.0,0.0,379.0501
genes_26_70_87_33_80_45_91_32_59_7_46_72_7_37_90_35_25_23_48_62_79_41_26_53_90_4_67_43_94_18_50_22_66,8,0.0,0.0,0.0,315.4455
genes_24_55_87_22_81_49_50_28_60_3_46_72_4_37_91_34_18_20_21_62_22_62_26_45_89_11_67_48_42_20_97_22_63,8,0.0,0.0,0.0,330.9459
genes_30_65_87_32_79_55_91_34_69_6_46_75_8_85_82_35_20_22_44_44_1_65_22_83_90_6_20_37_98_51_27_32_66,8,0.0,0.0,0.0,278.9633
genes_4_55_87_32_81_55_62_28_65_6_46_75_4_56_82_33_25_22_44_60_1_63_45_83_98_9_66_48_98_47_49_32_66,8,0.0,0.0,0.0,326.9089
genes_24_59_72_33_80_43_59_38_60_3_46_25_7_37_90_35_20_67_44_62_0_65_26_41_90_11_65_43_99_20_96_37_63,8,0.0,0.0,0.0,13.7875
genes_24_55_87_23_81_49_50_28_56_7_46_72_7_37_91_9_25_23_12_41_3_62_26_41_89_4_64_48_26_51_50_22_59,8,0.0,0.0,0.0,390.6792
genes_4_74_87_32_81_55_55_28_65_6_46_86_4_56_82_33_20_22_44_44_3_63_22_83_67_9_66_37_98_45_49_32_67,8,0.0,0.0,0.0,327.9842
genes_4_59_87_32_81_44_59_81_60_3_46_86_4_37_91_33_20_22_44_44_3_63_26_84_87_9_64_37_44_47_49_29_66,8,0.0,0.0,0.0,347.2811
genes_4_59_83_32_91_44_55_31_60_3_46_73_4_56_82_34_20_67_45_44_3_63_26_83_86_9_66_43_98_32_49_32_63,8,0.0,0.0,0.0,327.1694
genes_25_59_87_38_81_78_50_33_57_3_46_72_7_37_91_9_18_23_48_62_3_66_26_41_93_1_67_48_39_20_96_22_63,8,0.0,0.0,0.0,328.4667
genes_24_55_89_33_81_96_50_28_61_11_46_72_7_86_90_35_25_23_48_44_3_62_26_41_89_0_67_48_98_47_27_22_63,8,0.0,0.0,0.0,305.68
genes_24_55_90_30_81_44_50_76_65_3_46_73_7_37_91_37_18_67_48_62_3_62_26_38_89_11_67_43_44_20_96_32_63,8,0.0,0.0,0.0,155.9824
genes_4_74_87_32_81_49_50_28_56_6_46_72_4_56_95_33_20_22_48_44_3_63_22_83_67_4_66_52_97_47_49_22_63,8,0.0,0.0,0.0,328.9533
genes_24_55_87_33_78_49_50_28_56_2_46_67_7_37_91_91_25_23_48_45_3_62_26_43_89_4_67_59_26_47_50_22_63,8,0.0,0.0,0.0,387.2351
genes_4_74_87_32_81_55_55_28_65_6_46_100_4_56_82_33_20_22_92_44_0_67_22_83_67_9_63_33_95_47_49_34_66,8,0.0,0.0,0.0,327.9842
genes_24_65_87_33_85_45_50_28_60_7_51_71_7_37_91_9_25_23_46_44_79_65_28_37_66_4_67_48_26_51_27_37_60,8,0.0,0.0,0.0,302.5798
genes_0_78_87_30_81_55_87_76_32_6_46_81_6_85_82_33_21_22_49_60_3_65_22_83_67_9_66_37_98_21_49_32_66,8,0.0,0.0,0.0,312.7412
genes_24_65_90_32_80_45_91_34_60_9_46_73_7_85_90_37_20_67_46_62_80_63_26_37_86_11_20_43_44_19_27_37_65,8,0.0,0.0,0.0,164.4956
genes_24_65_87_33_81_41_50_34_56_7_42_71_7_85_92_35_20_22_46_62_3_62_26_41_85_6_4_43_93_18_50_22_63,8,0.0,0.0,0.0,327.6326
genes_26_74_87_32_81_45_55_76_32_3_46_83_4_85_82_33_21_22_44_60_3_65_22_83_67_6_66_43_98_47_48_32_66,8,0.0,0.0,0.0,265.1092
genes_2_74_87_24_81_55_50_28_56_6_81_70_7_56_91_9_25_24_50_44_3_63_22_83_89_12_67_37_26_47_49_32_58,8,0.0,0.0,0.0,391.8021
genes_26_55_87_33_77_49_87_25_32_14_46_81_7_85_82_9_21_23_47_44_3_65_22_38_90_4_71_48_98_18_29_22_62,8,0.0,0.0,0.0,280.9547
genes_24_55_90_32_81_49_50_76_60_7_46_73_7_37_91_37_25_23_48_62_3_28_26_41_86_11_66_52_26_20_96_22_63,8,0.0,0.0,0.0,327.0534
genes_26_55_87_33_81_45_87_76_32_16_46_72_56_85_91_34_25_64_45_60_3_65_22_37_90_6_70_43_26_16_50_22_62,8,0.0,0.0,0.0,58.5214
