genes_38_43_30_100_80_24_41_35_53_10_92_95_4_36_54_34_21_21_43_49_41_56_14_24_49_86_38_86_34_34_83_46_67,8,0.0,0.0,0.0,407.759
genes_42_46_35_100_81_21_41_30_53_10_92_93_4_52_52_34_17_25_43_49_43_56_14_42_49_81_41_83_69_33_83_32_67,8,0.0,0.0,0.0,27.54
genes_35_50_34_90_90_21_41_30_22_12_92_79_6_47_93_34_17_63_50_53_42_51_10_24_82_79_42_83_11_32_87_32_62,8,0.0,0.0,0.0,34.8767
genes_30_46_4_90_76_20_41_30_22_17_92_79_6_47_93_34_20_63_50_53_42_53_18_38_84_79_38_80_38_31_87_49_67,8,0.0,0.0,0.0,117.3409
genes_41_50_30_89_80_21_41_65_26_12_92_90_4_47_88_34_16_25_43_53_43_56_18_42_48_74_42_0_34_17_88_32_67,8,0.0,0.0,0.0,283.7928
genes_43_46_8_100_90_21_46_27_53_16_92_95_4_47_88_34_17_23_50_45_43_56_14_42_44_86_42_86_32_32_83_32_67,8,0.0,0.0,0.0,344.7983
genes_43_47_8_89_80_20_37_30_53_10_92_93_4_47_93_34_20_63_36_49_43_56_19_42_49_86_38_83_32_33_83_45_67,8,0.0,0.0,0.0,410.0293
genes_35_45_34_85_90_21_41_33_87_21_92_90_6_47_98_34_83_37_50_53_43_54_14_42_87_74_38_80_36_33_78_32_62,8,0.0,0.0,0.0,362.3574
genes_47_46_9_100_80_21_46_30_53_17_92_99_4_52_88_93_74_23_50_49_43_56_12_42_49_86_38_83_32_32_83_46_67,8,0.0,0.0,0.0,402.6815
genes_43_46_8_100_80_19_46_30_53_10_92_93_4_52_88_95_17_25_50_49_43_96_14_42_49_86_38_83_32_32_83_46_67,8,0.0,0.0,0.0,403.9056
genes_43_45_34_89_85_21_45_34_53_9_92_90_6_47_98_34_17_63_50_53_34_58_5_42_87_87_65_79_36_32_87_32_62,8,0.0,0.0,0.0,343.0027
genes_38_46_4_90_76_21_41_65_26_17_92_90_4_47_88_34_17_25_41_49_43_57_23_42_87_74_38_80_70_32_88_49_67,8,0.0,0.0,0.0,267.8472
genes_43_43_8_93_80_21_41_65_53_10_92_93_4_47_88_34_17_22_41_49_43_56_18_42_87_74_38_83_64_32_88_46_67,8,0.0,0.0,0.0,384.1779
genes_43_46_34_89_80_21_46_30_53_12_92_90_4_52_88_34_17_63_50_49_34_53_12_42_87_86_38_83_32_32_83_46_62,8,0.0,0.0,0.0,398.5501
genes_43_46_8_90_80_21_46_30_53_10_93_99_6_43_88_34_20_24_49_49_43_53_18_24_72_86_38_83_69_32_88_88_67,8,0.0,0.0,0.0,398.6186
genes_43_45_34_89_90_25_39_34_53_12_92_90_6_47_98_34_17_63_48_53_34_53_10_42_87_87_38_86_36_32_87_32_62,8,0.0,0.0,0.0,339.2033
genes_43_45_8_89_12_21_46_34_50_12_92_90_6_47_98_34_17_63_50_49_43_53_18_42_87_82_38_83_32_32_87_46_67,8,0.0,0.0,0.0,103.6511
genes_43_45_34_89_90_21_41_34_53_12_92_90_6_47_54_34_17_63_50_53_34_53_10_42_87_82_38_83_36_37_87_29_62,8,0.0,0.0,0.0,75.1892
genes_43_46_8_89_90_21_46_30_53_8_92_90_9_52_88_34_17_63_50_53_34_53_14_42_87_86_38_83_36_32_87_98_67,8,0.0,0.0,0.0,316.862
genes_43_45_34_84_80_21_41_34_50_10_92_90_4_49_98_38_17_25_50_49_34_53_10_37_49_87_43_83_36_32_87_32_62,8,0.0,0.0,0.0,392.9489
genes_43_45_8_89_80_21_41_30_53_10_92_93_6_86_88_34_17_63_50_53_34_56_10_42_49_87_38_83_32_32_87_42_72,8,0.0,0.0,0.0,254.3318
genes_43_46_8_89_90_26_41_34_53_10_92_90_4_52_86_34_17_26_50_51_34_53_13_42_87_87_38_83_36_32_83_46_64,8,0.0,0.0,0.0,339.1818
genes_43_20_8_90_76_21_41_30_26_10_92_90_4_57_88_29_17_25_41_49_43_53_22_42_49_86_38_83_69_32_83_49_67,8,0.0,0.0,0.0,320.0626
genes_43_46_7_90_90_21_41_34_53_17_92_90_0_47_98_100_17_23_50_53_34_53_18_42_87_82_38_86_69_30_88_32_67,8,0.0,0.0,0.0,371.8037
genes_42_46_4_89_90_21_41_6_26_12_92_90_6_47_88_34_17_63_41_53_34_54_10_42_87_87_38_83_36_32_87_49_67,8,0.0,0.0,0.0,94.007
genes_38_50_8_87_90_21_46_30_53_12_92_90_6_57_98_34_17_25_56_53_43_56_10_42_49_87_38_85_32_31_83_31_67,8,0.0,0.0,0.0,339.5207
genes_38_46_4_90_80_21_41_30_53_10_92_93_4_47_88_34_17_25_41_49_39_55_18_55_49_86_38_83_69_32_88_46_67,8,0.0,0.0,0.0,398.8086
genes_43_46_8_100_81_21_41_30_19_10_92_90_6_52_88_34_17_25_50_53_43_56_14_41_49_87_41_83_32_32_88_32_67,8,0.0,0.0,0.0,285.6194
genes_43_45_34_89_94_21_41_30_53_12_92_97_6_52_88_34_17_25_50_53_43_37_5_42_49_87_38_83_36_32_83_32_62,8,0.0,0.0,0.0,338.6949
genes_43_46_34_89_80_21_41_30_53_10_89_90_6_52_98_34_17_25_50_53_34_53_11_42_49_86_38_84_32_32_83_46_62,8,0.0,0.0,0.0,398.7159
genes_43_46_4_90_76_21_38_30_50_17_92_93_4_47_16_34_17_20_43_49_43_53_18_41_49_74_38_80_29_32_83_49_67,8,0.0,0.0,0.0,19.424
genes_43_45_8_89_80_21_46_30_53_10_97_93_4_52_98_34_17_63_50_53_34_53_10_42_49_66_38_83_36_32_83_45_67,8,0.0,0.0,0.0,218.7941
genes_38_46_7_100_80_21_45_30_53_17_92_99_4_43_88_100_74_23_45_49_43_56_12_42_49_81_38_83_32_32_85_88_67,8,0.0,0.0,0.0,401.2721
genes_38_46_1_90_76_21_41_65_26_17_92_90_8_47_88_34_17_25_41_49_43_53_18_46_87_74_38_80_69_32_88_49_67,8,0.0,0.0,0.0,259.2502
genes_43_46_34_89_27_21_41_30_52_12_92_98_4_47_88_34_17_25_50_53_34_53_14_42_49_86_38_83_37_32_87_32_67,8,0.0,0.0,0.0,145.803
genes_39_45_8_100_77_21_41_30_53_10_92_90_4_47_98_38_17_63_50_49_43_59_10_42_100_97_38_83_36_33_83_46_67,8,0.0,0.0,0.0,407.4327
genes_43_45_34_89_90_21_41_34_53_12_92_90_6_47_99_34_17_63_50_53_34_53_10_42_87_87_38_83_36_32_87_32_62,8,0.0,0.0,0.0,338.9874
genes_43_45_34_93_90_21_41_34_58_12_92_90_6_47_98_34_51_63_50_100_34_53_10_42_87_87_38_83_36_32_87_32_67,8,0.0,0.0,0.0,363.46
genes_45_46_8_100_89_21_46_30_53_10_92_93_4_52_88_34_17_25_50_49_43_56_58_41_49_86_38_86_32_32_83_50_67,8,0.0,0.0,0.0,345.0259
genes_38_46_4_100_80_21_46_30_53_17_97_93_4_47_88_34_17_14_50_49_43_53_14_44_49_86_38_83_32_32_88_46_67,8,0.0,0.0,0.0,402.6815
