genes_69_39_43_78_77_12_59_79_20_82_65_51_0_88_28_76_55_10_26_83_96_49_58_65_40_28_12_100_82_40_65_61_50,8,0.0033,2.9375,0.0,0.0
genes_40_43_71_76_77_12_58_40_48_28_22_57_0_91_34_73_69_10_29_83_96_49_26_56_36_33_49_47_81_32_61_61_55,8,0.0033,2.9375,0.0,0.0
genes_46_98_84_76_90_12_100_77_88_30_33_57_0_25_44_62_85_10_25_70_96_72_96_58_45_33_87_45_81_2_65_66_74,8,0.0033,2.9375,0.0,0.0
genes_40_10_7_67_58_94_100_40_48_82_64_47_0_91_51_73_69_10_30_28_79_70_26_70_34_28_65_52_82_42_61_64_52,8,0.0033,2.9375,0.0,0.0
genes_79_31_19_29_83_52_4_80_88_20_0_52_0_56_26_81_55_10_11_30_5_60_16_3_60_42_87_74_86_33_70_3_42,8,0.0033,2.9297,0.0,0.0
genes_40_94_49_67_57_68_53_77_48_0_64_50_0_25_51_62_2_74_25_28_65_75_7_65_31_41_83_45_75_2_68_64_52,8,0.0032,2.9141,0.0,0.0
genes_46_37_46_76_90_12_76_84_94_24_64_57_0_95_28_62_72_10_22_28_100_64_96_69_45_37_71_100_91_64_65_84_74,8,0.0032,2.9121,0.0,0.0
genes_100_39_43_78_77_49_59_82_91_20_0_52_0_32_26_85_55_10_11_80_8_60_78_3_60_42_90_44_81_33_71_0_45,8,0.0032,2.9023,0.0,0.0
genes_48_93_71_83_74_67_100_83_91_30_28_55_0_93_28_81_84_85_43_93_78_95_16_6_41_43_44_43_92_21_74_77_44,8,0.0032,2.9023,0.0,0.0
genes_81_90_71_65_31_92_52_76_43_17_19_51_0_100_26_11_85_10_10_65_77_62_58_98_40_44_68_41_86_24_72_71_94,8,0.0032,2.9023,0.0,0.0
genes_11_80_15_98_95_51_57_81_88_4_19_92_0_100_28_48_55_24_29_90_8_97_16_3_60_30_44_37_85_28_72_11_61,8,0.0032,2.8984,0.0,0.0
genes_81_94_46_17_31_9_12_80_43_20_19_66_0_100_30_38_59_10_58_81_76_58_7_98_61_30_66_50_86_24_70_81_94,8,0.0032,2.8965,0.0,0.0
genes_100_98_46_68_78_64_56_76_94_10_64_66_0_33_26_48_53_7_33_55_76_71_91_10_60_3_56_44_94_7_65_65_35,8,0.0032,2.8926,0.0,0.0
genes_69_37_46_70_75_61_59_40_44_20_64_52_0_99_23_62_85_85_10_70_73_49_91_6_36_49_68_41_1_64_72_0_94,8,0.0032,2.8906,0.0,0.0
genes_100_95_15_61_39_65_66_81_55_69_63_21_0_100_51_67_5_6_29_28_79_61_96_3_36_36_63_37_70_27_72_1_52,8,0.0032,2.8789,0.0,0.0
genes_10_12_30_81_95_51_64_74_88_0_22_18_0_25_28_81_55_9_59_78_79_67_16_55_25_30_70_74_70_92_77_66_74,8,0.0032,2.877,0.0,0.0
genes_50_93_6_67_78_64_100_90_88_13_60_62_0_30_28_78_55_14_33_55_34_71_3_60_37_30_44_73_85_21_76_10_55,8,0.0032,2.8662,0.0,0.0
genes_41_90_46_72_57_46_12_81_45_30_3_70_0_32_25_48_8_10_3_90_76_62_2_99_48_33_60_50_66_32_72_8_94,8,0.0032,2.8555,0.0,0.0
genes_31_12_66_29_35_48_47_78_78_19_17_17_0_25_45_81_96_9_32_78_79_68_7_55_31_41_67_42_88_31_47_66_84,8,0.0032,2.8555,0.0,0.0
genes_11_94_7_68_91_94_99_81_48_0_49_18_0_96_28_62_5_10_30_27_79_70_12_65_25_30_63_51_75_95_62_64_74,8,0.0032,2.8535,0.0,0.0
genes_46_10_84_76_90_86_100_43_18_83_62_57_0_91_33_62_69_10_26_83_96_49_26_59_36_28_70_39_76_28_61_11_74,8,0.0032,2.832,0.0,0.0
genes_11_10_71_72_77_92_12_86_20_77_64_13_0_99_26_62_85_10_43_65_77_49_58_0_29_40_91_41_1_27_81_0_6,8,0.0031,2.8223,0.0,0.0
genes_11_10_46_63_39_49_59_80_91_1_0_14_0_32_21_86_6_10_11_31_77_60_81_0_40_45_87_68_86_27_72_3_49,8,0.0031,2.8164,0.0,0.0
