genes_24_86_34_77_41_51_93_50_79_2_54_50_0_28_81_63_19_14_16_64_68_63_28_4_9_58_93_70_75_83_43_14_58,8,0.0032,2.9375,0.0,0.0
genes_55_84_19_41_38_66_8_48_62_13_64_27_0_100_77_44_45_17_96_86_53_5_59_59_51_83_18_98_48_93_49_11_59,8,0.0032,2.9375,0.0,0.0
genes_39_100_32_81_54_91_100_64_94_14_59_11_0_27_8_63_39_9_99_0_70_79_55_99_58_10_15_98_54_71_49_87_67,8,0.0032,2.9375,0.0,0.0
genes_33_85_60_49_52_86_97_47_81_13_72_50_0_23_12_62_40_14_87_53_70_81_7_100_37_10_91_42_54_99_44_21_58,8,0.0032,2.9375,0.0,0.0
genes_39_100_32_81_64_91_17_48_38_2_59_83_0_24_8_62_72_9_99_0_68_34_56_99_68_60_92_37_85_68_49_87_67,8,0.0032,2.9375,0.0,0.0
genes_55_97_18_76_38_64_20_69_81_13_67_48_0_100_81_41_20_17_20_5_2_54_3_9_58_38_0_57_23_83_46_88_67,8,0.0032,2.9375,0.0,0.0
genes_72_93_34_24_72_37_90_45_70_81_28_93_0_29_12_74_11_4_16_53_0_49_7_59_58_10_86_67_85_86_49_20_91,8,0.0032,2.9375,0.0,0.0
genes_80_28_21_49_36_31_20_68_78_7_66_48_0_92_86_47_34_14_93_0_52_81_56_6_61_60_4_68_77_93_52_14_58,8,0.0032,2.9375,0.0,0.0
genes_71_87_39_20_72_36_22_50_42_83_54_91_0_29_81_43_21_22_92_54_11_81_55_8_8_56_14_55_81_83_49_24_51,8,0.0032,2.9375,0.0,0.0
genes_76_67_18_32_42_87_16_86_52_77_56_48_0_27_12_65_34_7_92_4_52_49_84_7_61_38_98_49_73_83_52_51_57,8,0.0032,2.9375,0.0,0.0
genes_29_86_48_28_49_84_97_44_75_7_16_54_0_43_8_44_45_10_90_54_21_4_47_100_100_42_7_71_74_86_52_12_60,8,0.0032,2.9375,0.0,0.0
genes_34_86_48_24_41_84_80_44_70_84_63_67_0_29_12_77_45_10_90_4_79_49_51_3_3_38_7_71_80_83_52_19_53,8,0.0032,2.9375,0.0,0.0
