genes_41_71_21_7_62_40_92_57_66_51_32_85_0_63_37_66_20_52_91_12_98_67_10_34_39_27_47_59_97_68_50_32_13,8,0.0036,25.025,0.0,0.0
genes_82_0_89_39_39_79_35_46_17_79_11_85_0_20_47_51_12_51_71_12_57_53_7_39_39_85_29_66_96_85_50_21_13,8,0.0032,22.5984,0.0,0.0
genes_49_24_44_82_71_58_71_18_6_98_71_40_0_100_65_89_6_62_44_9_21_68_7_78_2_49_94_82_73_71_19_16_87,8,0.0016,11.4489,0.0,0.0
genes_82_75_89_7_14_74_65_16_47_65_41_51_0_74_37_38_17_52_3_22_83_66_7_34_39_25_54_73_74_65_50_32_99,8,0.0016,11.1155,0.0,0.0
genes_50_94_95_6_89_36_18_45_36_64_31_95_0_56_76_72_93_51_26_26_45_11_60_63_18_97_96_95_74_60_3_39_14,8,0.0015,10.5615,0.0,0.0
genes_58_98_21_50_87_60_19_59_17_100_31_48_0_52_36_81_17_68_85_84_44_58_48_39_15_22_63_82_74_42_5_41_34,8,0.0014,10.1403,0.0,0.0
genes_24_68_38_1_39_58_35_36_16_54_37_83_0_100_46_21_21_63_46_13_44_26_5_52_2_31_0_46_72_5_5_91_13,8,0.0014,10.0999,0.0,0.0
genes_49_62_96_7_14_36_65_19_47_96_77_51_0_55_48_72_9_33_61_13_72_11_83_100_80_25_29_64_23_90_3_35_99,8,0.0014,10.038,0.0,0.0
genes_71_96_33_74_9_79_4_36_52_11_61_85_0_94_47_11_14_13_86_48_91_76_11_99_0_0_68_87_9_19_7_82_20,8,0.0014,10.0202,0.0,0.0
genes_90_47_0_82_8_56_76_68_17_43_22_42_0_71_59_71_21_49_11_9_56_5_95_39_5_31_4_82_30_34_79_42_60,8,0.0014,10.0202,0.0,0.0
genes_50_60_96_3_9_36_71_42_8_64_53_59_0_59_76_59_79_51_51_22_45_11_65_97_19_55_61_62_70_21_7_39_87,8,0.0014,10.0202,0.0,0.0
genes_53_41_96_66_13_79_92_25_99_49_43_85_0_19_87_24_75_54_98_51_99_58_61_65_2_9_62_25_19_10_11_27_58,8,0.0014,10.0202,0.0,0.0
genes_61_68_36_1_8_21_82_82_51_62_77_85_0_13_69_61_21_16_99_20_64_27_38_52_2_17_0_82_13_75_97_77_61,8,0.0014,10.0202,0.0,0.0
genes_24_27_67_20_8_57_6_77_26_86_37_42_0_76_48_20_93_60_12_12_10_26_61_27_31_17_63_51_71_98_66_7_20,8,0.0014,10.0202,0.0,0.0
genes_49_74_51_82_40_6_26_26_57_10_47_10_0_62_48_21_95_36_97_8_45_19_38_21_0_1_100_89_73_39_2_15_87,8,0.0014,10.0202,0.0,0.0
genes_49_100_42_12_8_36_55_34_13_96_31_89_0_8_48_71_36_33_47_13_44_67_87_100_84_92_68_51_6_17_3_27_14,8,0.0014,10.0202,0.0,0.0
genes_65_27_67_69_8_57_18_68_30_43_51_46_0_76_61_72_93_38_12_49_10_74_17_34_80_17_61_68_29_97_66_9_20,8,0.0014,10.0202,0.0,0.0
genes_47_48_67_69_39_57_82_32_51_62_19_51_0_76_98_37_93_57_12_55_37_91_15_60_2_17_22_68_76_100_97_7_59,8,0.0014,10.0202,0.0,0.0
genes_48_68_89_1_3_42_35_46_17_54_11_85_0_58_4_51_13_46_71_10_44_67_4_52_10_18_29_92_72_83_70_21_13,8,0.0014,10.0202,0.0,0.0
genes_49_59_25_72_0_32_35_53_7_22_40_39_0_58_26_54_92_66_35_12_45_19_9_35_39_55_36_10_71_65_79_91_14,8,0.0014,10.0202,0.0,0.0
genes_22_74_10_72_4_30_28_80_47_77_31_35_0_19_100_51_6_63_21_99_100_67_12_34_83_55_4_84_94_60_50_34_41,8,0.0014,10.0202,0.0,0.0
genes_36_75_10_40_3_58_76_43_11_2_36_79_0_62_77_21_44_13_99_12_58_58_41_52_99_89_63_9_31_5_40_73_34,8,0.0014,10.0202,0.0,0.0
genes_41_88_10_1_1_30_3_43_62_11_61_95_0_37_73_91_32_13_98_84_58_58_95_52_2_59_63_82_27_92_4_17_46,8,0.0014,10.0202,0.0,0.0
genes_58_88_10_5_8_56_22_86_17_48_98_60_0_26_64_46_68_13_78_53_12_58_95_52_5_75_63_15_31_34_8_41_34,8,0.0014,10.0202,0.0,0.0
genes_58_28_10_1_4_93_22_11_5_44_43_21_0_52_64_16_66_22_94_53_12_58_19_91_5_75_29_15_75_34_39_0_19,8,0.0014,10.0202,0.0,0.0
genes_52_88_14_71_0_98_18_48_97_99_22_16_0_16_64_66_20_74_44_0_61_23_8_100_95_53_5_37_65_65_90_44_2,8,0.0014,10.0202,0.0,0.0
genes_69_100_71_12_39_58_27_46_25_2_31_90_0_7_59_71_45_75_92_0_44_97_65_60_2_24_68_87_73_19_95_27_100,8,0.0014,10.0202,0.0,0.0
genes_92_88_85_39_8_79_18_48_19_98_1_10_0_85_30_66_19_8_86_48_74_62_0_15_13_83_89_5_0_21_65_79_7,8,0.0014,10.0202,0.0,0.0
genes_62_13_42_66_10_6_87_53_100_43_55_16_0_95_87_72_38_33_51_53_58_67_14_12_80_72_94_72_64_34_66_9_20,8,0.0014,10.0202,0.0,0.0
genes_58_88_10_82_9_56_76_32_14_48_98_60_0_26_64_46_85_8_37_8_56_83_60_35_50_8_63_11_31_34_7_41_34,8,0.0014,10.0202,0.0,0.0
genes_48_3_71_43_3_79_76_48_17_42_62_85_0_64_81_21_13_17_46_48_44_75_9_41_10_16_0_6_65_85_7_91_71,8,0.0014,10.0202,0.0,0.0
genes_9_96_100_74_1_36_14_36_67_11_17_95_0_94_46_11_42_60_25_99_12_75_57_34_82_55_66_87_9_71_80_95_48,8,0.0014,10.0202,0.0,0.0
genes_43_3_14_71_8_82_15_6_100_98_61_89_0_58_87_66_19_53_92_44_61_75_34_100_18_4_68_25_65_66_65_99_62,8,0.0014,10.0202,0.0,0.0
genes_64_87_0_13_8_58_35_67_8_43_60_32_0_52_37_66_67_66_93_14_56_58_61_40_5_89_85_30_50_34_6_32_82,8,0.0014,10.0202,0.0,0.0
genes_50_60_6_3_10_76_72_80_17_2_20_42_0_19_100_54_36_51_100_9_45_64_65_32_83_55_4_84_71_64_47_36_87,8,0.0014,10.0202,0.0,0.0
