genes_82_0_89_70_39_44_70_46_17_35_11_26_0_96_4_21_12_51_71_10_91_64_61_39_73_18_29_92_96_83_56_21_71,8,0.0035,25.4401,0.0,0.0
genes_9_60_100_7_68_36_10_68_67_82_17_53_0_59_50_5_42_48_29_13_12_71_51_30_82_55_94_69_81_71_80_95_48,8,0.0034,24.9604,0.0,0.0
genes_53_40_50_7_13_58_92_59_18_49_58_51_0_60_54_72_75_64_98_9_91_83_61_99_64_9_30_44_19_100_42_22_38,8,0.0032,23.5654,0.0,0.0
genes_90_47_14_82_37_95_79_80_17_54_22_42_0_71_100_71_95_49_76_100_44_5_61_59_79_31_0_82_30_34_79_38_87,8,0.0017,12.4723,0.0,0.0
genes_11_47_96_41_64_25_21_3_20_81_61_77_0_7_60_95_100_13_94_3_44_22_0_63_79_42_89_29_13_18_40_75_65,8,0.0016,11.6689,0.0,0.0
genes_49_24_49_40_64_78_71_50_62_64_61_40_0_100_47_89_0_62_92_9_90_58_7_75_0_49_94_82_73_8_11_23_48,8,0.0015,10.8295,0.0,0.0
genes_58_100_0_1_89_60_22_64_17_43_31_48_0_52_64_61_14_68_75_84_44_58_13_34_9_22_63_11_16_33_5_41_34,8,0.0015,10.66,0.0,0.0
genes_24_95_38_20_39_58_71_77_17_86_37_42_0_100_48_21_36_61_51_13_57_26_61_42_2_31_4_51_71_74_5_36_87,8,0.0014,10.0869,0.0,0.0
genes_64_26_21_13_39_58_35_18_8_77_32_39_0_60_37_66_16_66_99_14_83_70_61_40_2_89_87_30_77_21_6_32_82,8,0.0014,10.0692,0.0,0.0
genes_95_89_70_49_97_59_21_68_7_93_47_46_0_58_48_27_14_62_86_92_57_62_95_16_0_26_49_25_13_10_5_36_58,8,0.0014,10.0566,0.0,0.0
genes_79_78_10_82_71_58_8_18_11_95_71_71_0_4_65_21_6_65_44_61_21_68_61_42_2_8_4_30_78_71_23_16_87,8,0.0014,10.0208,0.0,0.0
genes_48_68_51_1_3_6_35_36_16_54_76_83_0_58_51_51_21_58_46_12_44_67_9_52_10_16_0_72_72_5_70_91_13,8,0.0014,10.0202,0.0,0.0
genes_36_30_71_72_39_58_27_46_25_2_98_90_0_99_59_95_45_75_41_0_91_97_61_96_2_31_52_92_73_21_7_21_100,8,0.0014,10.0202,0.0,0.0
genes_79_15_36_82_57_33_37_79_24_99_18_85_0_24_68_73_40_15_56_14_61_72_48_65_18_8_35_30_50_37_62_8_16,8,0.0014,10.0202,0.0,0.0
genes_58_88_10_5_8_56_22_32_17_48_98_60_0_26_64_46_85_13_78_8_56_83_95_52_5_15_63_11_31_34_7_41_34,8,0.0014,10.0202,0.0,0.0
genes_66_44_42_1_8_21_96_66_56_62_0_77_0_78_64_61_21_67_75_100_46_5_87_6_5_19_36_68_74_60_36_78_97,8,0.0014,10.0202,0.0,0.0
genes_66_100_42_12_8_40_76_34_13_54_31_45_0_8_34_71_14_58_92_3_44_5_87_60_10_24_68_87_6_14_95_27_20,8,0.0014,10.0202,0.0,0.0
genes_43_64_51_88_8_59_2_64_36_56_13_12_0_58_87_31_4_95_44_92_61_92_16_67_2_31_27_26_89_64_58_35_25,8,0.0014,10.0202,0.0,0.0
genes_53_0_17_43_0_98_22_86_97_99_22_16_0_20_64_39_66_22_44_59_15_23_8_100_95_53_5_37_69_21_90_44_49,8,0.0014,10.0202,0.0,0.0
genes_14_68_69_43_39_54_70_46_17_56_61_90_0_98_100_21_40_51_24_18_91_62_21_67_2_31_27_92_89_96_7_35_71,8,0.0014,10.0202,0.0,0.0
genes_3_43_51_49_4_21_60_64_57_86_47_10_0_52_41_46_95_99_86_76_49_89_27_63_25_23_6_62_27_34_7_15_18,8,0.0014,10.0202,0.0,0.0
genes_41_88_14_71_8_79_18_48_53_98_21_85_0_58_87_66_19_53_92_48_61_75_39_100_13_8_27_5_65_66_65_95_2,8,0.0014,10.0202,0.0,0.0
genes_79_87_0_8_8_56_76_68_17_43_60_32_0_52_59_0_21_29_91_9_56_58_95_39_5_75_4_30_50_34_67_21_26,8,0.0014,10.0202,0.0,0.0
genes_58_27_10_1_8_94_22_86_17_44_60_16_0_52_64_61_66_22_75_53_12_58_95_52_5_75_63_15_72_34_8_41_19,8,0.0014,10.0202,0.0,0.0
genes_67_84_36_7_2_58_79_79_17_54_79_41_0_60_83_71_95_31_58_9_91_5_87_98_79_19_0_26_99_87_79_95_13,8,0.0014,10.0202,0.0,0.0
genes_61_68_36_1_8_21_22_82_56_54_76_85_0_83_69_61_21_61_76_20_64_27_36_52_10_16_0_29_13_75_72_15_97,8,0.0014,10.0202,0.0,0.0
genes_41_30_85_72_8_48_27_44_20_79_89_8_0_8_59_95_20_75_94_3_10_100_0_94_72_4_89_87_3_21_40_75_100,8,0.0014,10.0202,0.0,0.0
genes_52_95_19_82_9_76_72_80_17_64_22_42_0_19_100_21_6_49_99_9_65_64_61_42_83_55_4_84_100_34_50_36_87,8,0.0014,10.0202,0.0,0.0
genes_41_68_36_95_11_9_22_48_56_54_62_85_0_79_64_66_19_66_92_49_48_75_36_96_13_8_68_73_72_75_70_91_97,8,0.0014,10.0202,0.0,0.0
genes_41_48_5_66_39_23_18_32_100_62_71_42_0_4_47_21_95_16_95_55_37_89_44_92_2_100_22_87_31_60_0_21_87,8,0.0014,10.0202,0.0,0.0
genes_53_86_0_61_4_58_91_59_17_49_58_51_0_10_54_72_75_18_75_9_91_88_61_95_64_31_80_44_99_84_42_95_38,8,0.0014,10.0202,0.0,0.0
genes_39_93_51_49_40_6_26_26_57_86_47_10_0_62_41_21_95_36_86_21_58_90_22_21_0_1_98_21_31_39_2_15_87,8,0.0014,10.0202,0.0,0.0
genes_79_15_36_19_47_35_42_36_56_54_76_85_0_78_64_61_21_15_46_31_21_54_71_52_9_89_1_52_72_64_62_91_32,8,0.0014,10.0202,0.0,0.0
genes_58_26_54_13_39_21_37_64_8_81_19_71_0_52_99_46_93_99_48_14_59_70_95_42_79_17_6_33_27_34_20_15_87,8,0.0014,10.0202,0.0,0.0
genes_66_96_49_77_4_30_5_43_62_11_61_95_0_37_72_91_0_35_92_8_98_57_7_100_11_59_5_82_72_60_12_36_46,8,0.0014,10.0202,0.0,0.0
genes_18_95_42_13_9_58_0_42_17_77_79_60_0_26_56_46_79_13_44_37_18_97_91_97_19_55_62_62_67_21_7_89_87,8,0.0014,10.0202,0.0,0.0
genes_41_88_10_1_77_58_76_37_11_30_60_93_0_62_82_21_32_13_99_84_58_58_95_52_2_55_63_15_31_92_4_17_34,8,0.0014,10.0202,0.0,0.0
genes_71_73_21_39_3_95_35_57_94_77_47_39_0_63_37_66_16_66_99_80_83_84_9_35_18_84_55_91_20_37_3_32_48,8,0.0014,10.0202,0.0,0.0
genes_59_23_42_38_47_54_83_35_48_54_28_71_0_2_83_48_25_13_98_28_75_88_25_56_19_4_0_23_61_60_12_38_82,8,0.0014,10.0202,0.0,0.0
genes_44_73_70_42_9_78_81_29_100_80_43_16_0_19_47_21_4_55_29_9_89_58_56_62_2_50_62_37_70_38_57_8_58,8,0.0014,10.0202,0.0,0.0
genes_22_75_10_77_4_30_35_36_52_77_31_95_0_19_72_51_44_63_21_99_100_67_12_34_11_55_5_84_94_60_50_34_41,8,0.0014,10.0202,0.0,0.0
genes_66_75_21_4_3_94_35_35_93_77_32_39_0_83_37_66_14_51_99_46_84_87_70_99_39_89_87_14_9_65_3_78_80,8,0.0014,10.0202,0.0,0.0
genes_53_73_42_68_0_17_76_12_62_99_22_84_0_22_67_66_92_35_98_100_49_5_4_100_44_15_5_39_89_21_74_94_49,8,0.0014,10.0202,0.0,0.0
genes_47_94_48_3_89_58_18_95_36_93_31_95_0_56_83_72_93_22_26_33_40_64_69_63_11_100_31_95_74_60_3_34_13,8,0.0014,10.0202,0.0,0.0
genes_49_60_25_85_14_37_65_45_47_4_31_85_0_58_80_51_14_66_67_8_72_88_95_23_83_55_49_73_63_81_39_95_97,8,0.0014,10.0202,0.0,0.0
genes_62_60_21_65_8_6_18_68_26_43_55_16_0_64_98_72_36_33_51_53_25_67_14_34_80_75_94_72_71_39_66_9_20,8,0.0014,10.0202,0.0,0.0
genes_36_75_8_39_3_30_35_43_20_2_31_79_0_58_50_23_44_55_99_12_88_68_0_34_99_89_21_9_3_5_40_73_69,8,0.0014,10.0202,0.0,0.0
genes_21_42_25_61_8_87_97_8_96_0_63_97_0_10_48_38_93_59_100_62_14_23_19_26_31_15_49_7_17_21_42_66_38,8,0.0014,10.0202,0.0,0.0
genes_42_41_96_66_3_79_35_29_99_5_43_85_0_19_87_30_4_54_91_51_80_58_9_65_2_26_62_25_9_10_11_32_58,8,0.0014,10.0202,0.0,0.0
genes_82_75_21_7_8_30_35_57_47_77_32_39_0_63_37_66_17_52_99_12_83_67_11_34_39_25_54_91_97_65_50_32_13,8,0.0014,10.0202,0.0,0.0
genes_50_60_96_3_10_36_71_45_8_64_55_59_0_59_76_54_36_51_51_22_45_11_65_32_18_97_94_73_71_59_47_39_14,8,0.0014,10.0202,0.0,0.0
genes_41_91_16_25_0_91_37_12_61_99_99_85_0_22_67_83_89_13_98_59_53_90_7_100_2_15_62_82_32_21_90_17_49,8,0.0014,10.0202,0.0,0.0
genes_42_3_14_95_9_79_31_29_100_94_61_85_0_64_47_66_0_13_86_48_87_58_34_99_0_4_68_25_65_38_7_82_58,8,0.0014,10.0202,0.0,0.0
genes_14_75_10_82_39_58_67_79_5_77_65_98_0_98_62_46_96_51_75_61_21_64_61_41_2_91_10_92_67_38_23_21_18,8,0.0014,10.0202,0.0,0.0
genes_65_27_67_69_8_57_6_35_26_43_19_46_0_76_98_20_93_60_12_55_10_72_15_27_31_17_63_68_74_100_66_7_20,8,0.0014,10.0202,0.0,0.0
genes_14_3_71_43_39_79_68_48_17_37_62_85_0_64_81_18_13_17_95_48_91_75_61_41_2_8_0_6_65_85_7_91_71,8,0.0014,10.0202,0.0,0.0
