genes_80_38_93_76_39_30_4_45_58_63_22_40_0_84_35_61_9_100_47_59_55_53_76_81_24_54_41_75_96_65_54_90_93,8,0.0013,2.9375,0.0,0.0
genes_83_38_61_32_93_95_24_32_77_41_97_39_0_46_69_63_78_90_71_10_55_96_66_89_65_86_31_28_73_43_53_41_17,8,0.0013,2.9375,0.0,0.0
genes_6_35_5_73_23_62_22_44_76_63_24_88_0_68_34_79_74_85_92_23_14_61_25_53_24_51_73_98_57_34_51_64_64,8,0.0013,2.9375,0.0,0.0
genes_34_25_51_65_30_89_41_45_73_19_22_24_0_86_79_85_86_60_52_86_93_100_60_81_15_24_19_1_69_83_58_93_87,8,0.0013,2.9375,0.0,0.0
genes_83_42_55_65_71_59_14_45_59_67_22_32_0_69_36_61_82_73_31_40_45_60_76_34_30_24_15_33_69_96_53_90_67,8,0.0013,2.9375,0.0,0.0
genes_5_6_11_34_48_87_5_53_87_75_52_33_0_92_38_13_70_78_66_43_71_74_24_77_86_32_28_75_69_100_54_77_68,8,0.0013,2.9375,0.0,0.0
genes_2_36_23_30_56_84_84_63_70_79_52_23_0_86_73_14_70_35_66_42_27_64_30_77_11_54_15_33_33_93_55_89_67,8,0.0013,2.9375,0.0,0.0
genes_70_35_39_5_34_58_14_45_58_90_76_8_0_25_75_23_84_89_52_41_55_56_31_95_24_86_41_1_96_35_51_92_17,8,0.0013,2.9375,0.0,0.0
genes_76_46_56_28_42_89_27_88_79_49_62_34_0_89_79_9_78_90_55_9_13_97_66_79_35_86_37_33_71_43_65_69_92,8,0.0013,2.9375,0.0,0.0
genes_75_25_60_6_71_82_41_23_58_28_54_92_0_49_33_66_14_89_33_88_6_56_72_85_20_26_10_33_85_100_49_63_33,8,0.0013,2.9375,0.0,0.0
genes_81_46_17_3_30_54_84_99_91_28_87_61_0_4_33_45_76_49_33_86_65_63_19_85_20_55_84_38_69_42_53_63_18,8,0.0013,2.9375,0.0,0.0
genes_77_9_51_6_49_87_45_23_83_96_81_26_0_92_41_25_17_54_90_86_44_96_59_69_28_26_9_28_86_44_51_59_100,8,0.0013,2.9375,0.0,0.0
genes_77_89_39_81_23_96_84_99_89_18_93_39_0_100_66_45_57_30_50_25_45_9_59_34_27_54_9_66_44_71_58_83_79,8,0.0013,2.9375,0.0,0.0
genes_64_43_53_27_18_22_9_90_58_17_55_31_0_63_66_88_12_90_36_59_23_64_32_45_80_47_100_37_97_85_62_69_39,8,0.0013,2.9375,0.0,0.0
genes_2_34_12_31_68_87_91_58_87_77_54_24_0_91_62_85_70_35_33_41_43_4_62_42_65_49_10_33_22_93_54_76_25,8,0.0013,2.9375,0.0,0.0
genes_81_38_56_32_93_99_24_23_77_37_47_33_0_86_65_25_61_40_53_10_50_64_61_55_16_7_31_33_78_35_51_75_31,8,0.0013,2.9375,0.0,0.0
genes_78_35_56_19_72_79_51_47_81_23_61_37_0_92_38_96_74_100_63_42_50_57_67_53_28_49_84_33_93_34_56_67_10,8,0.0013,2.9375,0.0,0.0
genes_75_20_100_17_29_79_39_74_74_21_62_41_0_75_67_63_81_88_33_21_93_64_60_29_32_86_50_47_66_43_53_87_17,8,0.0013,2.9375,0.0,0.0
genes_7_4_11_34_54_86_13_54_76_26_22_39_0_80_38_45_47_100_93_23_71_63_84_72_57_90_87_26_71_41_50_77_13,8,0.0013,2.9375,0.0,0.0
genes_13_43_41_91_18_92_2_90_58_63_93_29_0_15_9_31_30_100_36_59_59_41_30_77_80_47_37_50_57_85_65_67_3,8,0.0013,2.9375,0.0,0.0
genes_34_29_5_73_39_62_83_43_71_85_59_3_0_90_62_96_7_87_52_13_43_62_60_100_15_93_97_34_57_93_51_90_67,8,0.0013,2.9297,0.0,0.0
genes_77_55_50_30_30_90_69_90_58_92_24_37_0_100_32_19_61_40_59_93_33_2_76_45_73_93_54_30_69_98_55_95_39,8,0.0013,2.9277,0.0,0.0
genes_80_35_11_27_97_82_93_43_71_21_82_8_0_92_83_99_12_54_59_53_45_56_66_34_78_83_10_28_9_100_55_68_100,8,0.0013,2.9268,0.0,0.0
genes_82_15_61_77_71_86_5_23_78_42_62_41_0_35_34_99_7_90_92_14_72_69_69_67_65_96_15_1_61_38_55_14_25,8,0.0013,2.9248,0.0,0.0
genes_0_50_93_23_29_84_41_43_57_90_85_92_0_75_9_89_61_32_73_53_81_91_16_81_100_24_19_36_56_43_50_40_27,8,0.0013,2.9219,0.0,0.0
genes_2_55_10_30_34_93_6_39_58_92_62_92_0_89_34_26_89_30_59_19_27_2_76_53_31_84_29_45_69_100_55_89_39,8,0.0013,2.9219,0.0,0.0
