genes_83_84_72_6_82_42_0_12_87_27_10_98_13_49_8_56_78_2_28_50_58_74_71_4_20_5_98_10_49_61_86_0_30_8_37_56_94_50_32_92_13_84_34_78_17_84_70_5_80_11_72_81_46_65_31_10_14_72_43_88_44_100_76_23_96_14_14_99_36_10_52_4_79_11_93_80_2_98_28_75_96_35_22_43_2_72_90_9_0_6_27_91_13_26_80_80_42_72_48,0,0.0,0.0
genes_64_24_3_15_36_12_0_77_68_27_75_1_26_35_27_86_46_72_0_84_66_75_61_96_20_2_62_17_33_58_59_3_2_53_29_61_55_97_57_74_7_70_49_90_7_98_75_0_68_33_65_22_32_67_40_8_18_70_98_31_68_35_78_2_100_60_53_100_100_10_58_4_16_62_28_80_73_17_77_3_82_35_75_43_6_68_95_4_35_31_34_30_14_31_23_59_38_67_63,0,0.0,0.0
genes_38_84_67_31_36_42_45_72_68_77_48_61_82_35_12_88_34_42_4_43_74_48_74_5_19_57_86_52_7_99_59_0_30_10_38_91_90_91_100_75_65_93_72_92_14_99_75_24_94_92_65_25_72_63_80_28_78_58_78_83_72_56_83_68_97_11_82_95_9_80_92_43_71_35_25_80_2_43_29_50_82_7_34_45_2_76_28_9_20_12_27_37_22_74_85_1_22_27_65,0,0.0,0.0
genes_44_8_0_29_36_20_88_68_34_73_59_1_82_69_8_27_34_42_3_83_53_48_74_98_65_8_86_26_46_63_89_0_20_48_40_60_86_91_100_85_16_93_14_17_62_99_84_75_94_5_65_32_68_91_95_28_10_73_45_67_68_53_91_2_94_38_82_100_56_80_16_43_73_56_28_42_2_51_21_37_58_60_31_45_33_73_28_9_21_11_35_17_19_74_58_1_27_27_42,0,0.0,0.0
genes_27_62_10_17_82_39_44_100_25_54_48_40_100_88_6_29_46_76_20_49_62_49_59_0_22_67_87_44_7_30_94_98_9_8_97_60_100_93_71_77_19_79_38_10_81_100_53_70_64_86_64_17_68_58_85_1_23_66_98_30_65_32_76_74_36_41_74_100_50_90_52_18_65_87_55_6_2_15_14_51_98_33_22_22_3_74_95_28_15_11_31_6_45_9_100_62_42_60_61,0,0.0,0.0
genes_27_25_3_39_63_1_47_33_38_50_9_98_25_88_88_33_46_2_20_49_62_49_57_3_22_43_87_18_53_97_33_0_23_8_97_70_100_91_16_77_85_82_43_19_17_100_2_70_82_10_73_17_70_65_98_1_23_72_7_41_73_32_74_74_100_36_50_100_36_87_16_18_65_61_70_37_2_100_25_74_94_68_22_22_38_74_95_28_15_11_30_6_25_58_100_53_42_60_46,0,0.0,0.0
genes_26_49_16_94_63_10_0_71_68_54_47_61_28_56_31_35_10_78_11_22_60_75_34_96_20_59_98_24_33_59_96_0_2_14_91_61_97_91_32_43_15_74_42_21_7_7_10_79_82_38_65_13_32_71_96_28_19_68_76_35_80_53_26_84_1_60_74_18_58_26_18_42_78_30_52_77_5_100_77_85_93_97_22_43_38_76_95_22_21_16_34_34_61_65_82_57_42_67_63,0,0.0,0.0
genes_43_62_67_98_93_49_47_22_64_12_71_95_13_74_22_57_5_73_0_36_55_50_71_100_41_8_42_42_36_94_95_0_6_16_73_72_52_47_30_71_85_32_66_14_14_12_64_68_77_6_63_89_94_58_93_28_32_68_91_30_59_67_26_23_52_75_22_100_61_8_13_23_68_14_18_99_72_13_36_77_95_75_55_45_84_67_53_0_40_5_10_9_54_79_80_57_22_67_52,0,0.0,0.0
genes_26_62_10_94_63_40_47_98_38_27_100_97_25_31_6_29_46_2_11_49_60_50_57_4_20_39_67_42_33_58_93_0_2_8_25_61_100_91_28_52_85_82_43_10_7_10_69_0_85_33_65_11_32_58_9_1_18_70_98_40_65_34_77_74_100_41_53_18_65_87_18_4_16_61_18_43_5_17_30_51_94_35_22_22_4_68_95_28_22_11_31_1_61_73_100_57_67_60_61,0,0.0,0.0
genes_37_84_65_12_82_93_0_83_68_19_15_93_86_48_8_34_62_78_24_36_62_74_72_17_23_5_98_26_26_61_1_98_65_0_29_97_93_46_100_75_11_85_75_20_22_100_10_24_98_84_67_27_72_30_43_6_5_66_55_41_71_97_81_56_94_38_22_48_64_98_100_13_73_35_10_41_2_47_20_85_96_12_23_38_39_73_100_22_24_16_39_69_55_61_79_64_38_72_83,0,0.0,0.0
