genes_42_100_80_28_20_75_69_30_25_70_45_52_0_33_88_50_11_100_90_83_68_75_23_54_15_62_67_68_72_99_59_7_61,8,0.0033,2.9375,0.0,0.0
genes_42_100_81_27_37_21_71_55_8_84_73_58_0_33_84_40_89_100_52_77_38_57_68_8_16_49_90_82_72_30_56_82_54,8,0.0033,2.9375,0.0,0.0
genes_42_100_69_28_61_73_35_61_49_66_71_97_0_43_18_39_11_99_19_83_32_44_43_54_15_1_87_39_60_71_57_7_36,8,0.0033,2.9375,0.0,0.0
genes_40_100_67_53_37_51_67_55_70_51_73_52_0_33_88_40_89_61_52_80_1_95_68_92_16_1_90_84_72_69_55_81_54,8,0.0033,2.9375,0.0,0.0
genes_73_100_81_29_61_51_95_45_9_70_39_60_0_33_17_40_90_97_52_85_94_95_27_60_14_0_90_68_53_69_57_82_54,8,0.0033,2.9375,0.0,0.0
genes_86_45_24_21_23_33_67_37_25_57_67_58_0_4_13_38_21_69_21_81_34_45_68_73_76_52_90_76_41_97_52_0_53,8,0.0033,2.9375,0.0,0.0
genes_40_100_81_22_81_19_95_68_54_58_63_60_0_99_96_41_5_69_21_85_3_79_68_96_6_52_85_74_97_79_57_21_90,8,0.0033,2.9375,0.0,0.0
genes_68_100_96_28_38_73_100_45_54_87_71_62_0_88_88_50_18_100_21_54_7_85_14_38_87_64_93_81_24_96_57_7_93,8,0.0033,2.9375,0.0,0.0
genes_73_100_69_25_42_37_6_42_76_66_71_60_0_85_18_40_72_60_21_30_7_44_26_38_87_1_87_39_72_73_57_0_93,8,0.0033,2.9375,0.0,0.0
genes_86_92_24_28_20_24_69_47_51_87_44_51_0_85_6_50_21_31_26_52_34_85_14_55_11_62_88_81_24_91_53_2_95,8,0.0033,2.9375,0.0,0.0
genes_2_100_22_24_63_34_8_36_73_53_71_49_0_76_13_14_25_59_21_26_93_41_22_87_29_51_10_41_92_99_57_38_91,8,0.0033,2.9287,0.0,0.0
genes_76_45_59_26_99_38_95_39_25_86_68_60_0_4_100_14_94_32_21_85_0_42_14_73_76_47_42_68_92_71_46_84_53,8,0.0033,2.9268,0.0,0.0
genes_86_100_59_26_89_73_95_39_50_58_69_91_0_48_13_23_18_100_22_18_3_42_14_58_33_47_42_58_69_90_46_84_53,8,0.0033,2.9258,0.0,0.0
genes_73_74_67_23_81_44_50_71_54_86_6_58_0_88_13_40_5_27_20_80_1_44_76_60_6_52_90_74_97_99_57_7_91,8,0.0033,2.9014,0.0,0.0
genes_40_6_29_23_36_46_72_68_29_61_88_58_0_33_90_41_72_66_21_85_91_26_23_61_53_49_90_67_70_100_42_82_56,8,0.0033,2.9014,0.0,0.0
genes_40_2_64_29_40_38_97_30_76_73_88_47_0_34_88_16_85_66_90_30_94_95_23_51_6_61_67_58_72_76_57_0_56,8,0.0033,2.8984,0.0,0.0
genes_39_10_85_28_61_37_95_42_52_70_71_60_0_85_88_14_94_71_57_77_34_40_78_53_29_49_93_95_89_92_60_7_60,8,0.0033,2.8975,0.0,0.0
genes_40_99_67_22_31_11_9_71_23_63_45_60_0_99_13_40_94_69_22_56_34_30_37_95_29_0_88_95_62_89_56_7_52,8,0.0032,2.873,0.0,0.0
genes_73_98_81_18_61_19_50_68_1_63_63_60_0_99_16_20_68_31_88_28_1_79_68_95_10_0_88_65_71_89_59_37_52,8,0.0032,2.8672,0.0,0.0
genes_66_95_60_28_61_73_96_61_29_70_43_98_0_33_9_50_11_99_20_84_73_28_48_54_18_49_4_67_59_96_53_7_39,8,0.0032,2.8613,0.0,0.0
genes_72_40_32_26_64_21_52_51_8_10_74_58_0_32_84_14_18_100_21_19_38_46_68_28_29_49_90_68_86_28_58_29_61,8,0.0032,2.8145,0.0,0.0
genes_42_100_29_19_36_41_40_61_25_86_71_62_0_33_14_39_72_66_21_81_94_58_29_82_11_49_90_39_92_98_42_2_56,8,0.0032,2.8125,0.0,0.0
genes_73_98_60_23_61_51_92_39_8_61_73_52_0_45_88_71_5_4_21_85_94_90_68_54_2_1_6_21_72_90_58_85_54,8,0.0031,2.791,0.0,0.0
genes_70_6_60_61_20_51_96_61_29_66_88_58_0_89_88_84_27_68_21_26_32_49_23_82_29_49_90_67_72_99_53_82_56,8,0.0031,2.7891,0.0,0.0
genes_73_97_61_28_63_38_8_36_6_72_71_1_0_85_18_20_5_67_21_28_1_40_22_60_8_1_99_68_74_99_49_85_91,8,0.0031,2.7734,0.0,0.0
genes_73_98_59_29_61_37_94_39_3_10_70_56_0_85_18_14_5_4_57_57_34_46_67_53_2_0_6_21_89_92_58_7_60,8,0.0031,2.7734,0.0,0.0
genes_77_100_61_24_31_52_8_35_72_56_71_1_0_92_13_61_25_69_21_80_93_35_22_87_8_0_10_68_72_100_92_38_91,8,0.003,2.6963,0.0,0.0
genes_73_100_67_26_6_21_51_68_8_63_74_60_0_63_96_14_90_100_88_80_38_79_68_28_26_0_90_82_71_30_56_29_56,8,0.003,2.6934,0.0,0.0
genes_73_100_81_19_81_37_95_61_55_66_74_60_0_52_100_41_8_64_21_24_97_33_76_78_6_1_88_74_100_71_100_4_93,8,0.003,2.6738,0.0,0.0
genes_77_100_67_27_31_47_72_68_23_63_67_60_0_94_13_40_72_69_88_83_34_35_63_4_27_0_88_58_71_100_92_0_52,8,0.003,2.6709,0.0,0.0
