genes_72_87_35_72_94_66_89_50_80_15_56_27_0_33_5_40_4_13_14_86_7_5_55_92_38_57_76_82_84_84_51_20_63,8,0.0032,2.9375,0.0,0.0
genes_30_80_34_26_49_91_97_40_67_83_66_24_0_27_30_39_46_17_93_13_65_63_56_59_39_84_93_50_74_96_65_90_60,8,0.0032,2.9375,0.0,0.0
genes_90_8_19_21_49_67_49_39_61_64_5_93_0_31_86_62_18_97_17_86_71_5_50_2_16_10_86_97_51_24_51_14_51,8,0.0032,2.9375,0.0,0.0
genes_80_100_54_20_42_67_76_64_11_13_54_53_0_32_12_74_11_14_93_50_3_55_56_59_61_2_81_67_77_83_49_26_91,8,0.0032,2.9375,0.0,0.0
genes_86_80_34_49_72_37_59_61_55_13_56_52_0_27_0_47_34_17_36_64_82_33_52_100_5_84_15_19_81_55_51_3_85,8,0.0032,2.9375,0.0,0.0
genes_32_17_19_24_49_71_40_64_59_81_72_48_0_29_86_27_18_100_99_90_1_61_9_92_8_6_86_50_77_97_49_20_91,8,0.0032,2.9375,0.0,0.0
genes_81_86_49_32_37_51_4_64_79_81_28_93_0_26_86_64_11_14_17_1_1_58_56_59_61_2_79_67_77_83_43_14_91,8,0.0032,2.9375,0.0,0.0
genes_30_80_85_49_94_26_28_10_59_13_57_11_0_28_0_82_11_23_82_59_7_81_9_45_37_59_9_98_81_75_49_3_87,8,0.0032,2.9375,0.0,0.0
genes_34_8_18_21_49_71_74_40_59_83_70_48_0_27_30_39_18_17_100_13_11_5_50_2_8_80_81_50_81_96_51_90_51,8,0.0032,2.9375,0.0,0.0
genes_9_86_35_55_50_50_22_62_79_14_56_22_0_30_12_47_11_9_38_11_7_6_52_100_5_61_10_19_52_84_43_4_51,8,0.0032,2.9287,0.0,0.0
genes_30_87_17_73_94_3_28_67_70_81_28_11_0_28_85_64_37_14_93_17_4_81_2_100_5_59_86_98_84_71_49_14_52,8,0.0032,2.9258,0.0,0.0
genes_32_93_58_26_49_91_4_48_39_7_32_27_0_29_8_50_94_9_21_88_0_78_12_100_11_57_61_50_94_83_49_28_58,8,0.0032,2.9248,0.0,0.0
genes_76_86_13_24_72_37_90_64_79_83_59_54_0_27_8_63_25_13_93_53_0_56_50_93_5_60_91_100_72_93_43_85_45,8,0.0032,2.9219,0.0,0.0
genes_32_100_35_25_50_26_97_64_70_81_32_93_0_29_27_44_11_17_17_54_75_41_24_98_9_77_86_52_31_87_45_24_51,8,0.0032,2.9209,0.0,0.0
genes_91_86_34_72_42_3_94_45_70_64_5_52_0_31_0_63_20_17_17_53_82_33_87_8_16_10_60_57_52_52_54_31_85,8,0.0032,2.9141,0.0,0.0
genes_32_100_58_26_47_37_98_64_11_7_56_24_0_29_12_74_21_10_93_57_70_49_89_8_1_57_86_50_83_93_43_14_51,8,0.0032,2.9111,0.0,0.0
genes_79_87_18_73_93_26_28_52_39_15_57_11_0_28_94_44_41_13_96_55_11_59_2_100_8_59_96_99_3_71_49_20_54,8,0.0032,2.9082,0.0,0.0
genes_54_86_69_81_46_39_100_52_79_17_66_27_0_33_86_59_34_23_93_53_70_58_52_2_71_89_98_98_77_83_43_14_87,8,0.0032,2.9072,0.0,0.0
genes_83_80_49_32_72_51_73_40_44_15_72_52_0_27_0_63_89_100_99_53_0_5_56_8_38_83_81_63_82_52_49_0_56,8,0.0032,2.9043,0.0,0.0
genes_81_100_87_26_69_77_98_60_46_56_56_91_0_93_12_44_24_14_90_64_70_63_9_6_61_57_4_53_51_93_45_3_27,8,0.0032,2.9043,0.0,0.0
genes_30_83_35_32_54_91_22_61_42_86_56_52_0_36_8_7_34_9_96_86_7_78_12_100_5_73_61_19_49_85_48_11_57,8,0.0032,2.9043,0.0,0.0
genes_33_93_48_82_87_51_98_64_42_15_72_91_0_24_86_74_24_9_37_53_0_5_56_58_38_57_81_58_82_96_49_88_53,8,0.0032,2.9023,0.0,0.0
genes_30_83_35_26_42_91_98_65_39_81_66_27_0_36_8_11_34_11_96_13_7_78_56_100_64_55_93_98_94_93_43_14_54,8,0.0032,2.8896,0.0,0.0
genes_72_86_35_45_98_48_4_61_42_13_28_41_0_46_12_47_30_9_36_86_65_49_59_100_6_60_90_50_54_84_45_25_54,8,0.0032,2.8887,0.0,0.0
genes_81_86_23_21_49_67_76_39_29_13_72_24_0_33_86_27_34_14_100_86_11_54_50_2_8_57_76_96_51_97_43_72_51,8,0.0032,2.8857,0.0,0.0
genes_30_82_35_24_50_37_13_63_70_81_54_48_0_6_4_44_30_14_82_0_7_85_2_92_6_10_61_74_77_83_63_13_49,8,0.0032,2.8848,0.0,0.0
genes_80_89_34_76_92_37_20_68_79_15_72_27_0_28_89_40_24_16_14_53_0_5_9_25_40_2_76_58_77_83_43_11_81,8,0.0031,2.876,0.0,0.0
genes_72_86_58_24_52_67_90_64_11_83_81_53_0_29_8_12_29_13_93_53_0_57_9_9_61_10_91_52_77_91_49_26_45,8,0.0031,2.8613,0.0,0.0
genes_80_86_34_32_72_37_76_50_69_86_28_48_0_30_91_55_24_18_96_45_0_54_9_100_61_70_61_58_81_99_43_11_81,8,0.0031,2.8604,0.0,0.0
genes_81_89_87_26_94_28_98_61_79_56_72_32_0_47_89_44_94_10_90_82_0_63_10_29_40_31_76_62_81_82_43_2_27,8,0.0031,2.8428,0.0,0.0
genes_67_82_63_49_45_77_98_64_18_59_28_29_0_70_91_78_21_8_82_57_0_48_87_8_3_100_61_53_83_34_46_9_60,8,0.0031,2.832,0.0,0.0
genes_81_93_29_49_94_90_20_10_51_13_63_52_0_32_0_83_94_14_82_64_7_61_9_5_37_31_9_57_51_52_43_3_87,8,0.0031,2.8174,0.0,0.0
genes_72_100_31_70_72_67_90_64_15_83_81_53_0_29_12_12_19_14_93_53_0_58_9_81_59_10_93_98_77_91_49_21_8,8,0.0031,2.8086,0.0,0.0
genes_72_8_38_81_49_71_100_50_91_83_72_25_0_29_11_12_34_100_97_86_11_53_50_2_12_89_86_98_54_88_68_12_45,8,0.0031,2.8008,0.0,0.0
genes_32_87_18_73_35_26_4_50_11_17_27_8_0_95_8_56_34_14_93_54_26_49_59_8_6_60_88_100_54_71_49_12_54,8,0.003,2.7832,0.0,0.0
genes_32_89_58_24_94_67_76_63_11_7_85_53_0_29_12_44_21_14_93_55_0_76_55_59_61_2_85_54_27_78_93_26_53,8,0.003,2.7236,0.0,0.0
genes_32_96_35_79_49_26_80_48_11_5_32_24_0_29_12_79_94_18_15_53_0_49_92_21_5_57_86_52_50_82_43_4_91,8,0.003,2.7109,0.0,0.0
genes_67_86_63_32_94_91_16_10_59_86_63_52_0_32_0_83_16_6_89_50_0_48_53_100_6_31_61_45_81_52_43_3_60,8,0.0029,2.6182,0.0,0.0
genes_30_80_19_49_49_71_94_2_59_81_66_52_0_27_30_39_89_14_84_13_82_33_9_1_38_87_93_50_81_96_46_90_85,8,0.0027,2.4736,0.0,0.0
genes_30_76_13_32_1_91_100_41_59_81_70_43_0_27_68_39_25_16_100_0_0_74_56_63_38_60_81_67_81_96_43_85_60,8,0.0027,2.4561,0.0,0.0
